agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
DQN,75,mid,1135,0.19071506142616274,2,2,0.3607942461967468,True
DQN,75,mid,1136,0.09000000000000001,1,1,0.22611090540885925,True
DQN,75,mid,1137,0.1450984048843384,2,2,0.8379043340682983,True
DQN,75,mid,1138,0.22241075515747072,2,2,0.6918628811836243,True
DQN,75,mid,1139,0.00263520240783692,4,2,0.5755668878555298,True
DQN,75,mid,1140,0.040971822738647475,3,3,1.0902663469314575,True
DQN,75,mid,1141,0.09051957905292513,2,2,0.20472490787506104,True
DQN,75,mid,1142,0.10821493148803712,2,2,0.8501877188682556,True
DQN,75,mid,1143,0.14186437606811525,2,2,0.4642810821533203,True
DQN,75,mid,1144,0.09000000000000001,1,1,0.19403234124183655,True
DQN,75,mid,1145,0.09000000000000001,1,1,0.5363298654556274,True
DQN,75,mid,1146,0.13173480510711671,2,2,0.5201525688171387,True
DQN,75,mid,1147,-0.17541400551795955,6,5,0.4044969379901886,True
DQN,75,mid,1148,0.004013465642929093,2,2,0.45835039019584656,True
DQN,75,mid,1149,0.10684569358825685,2,2,0.6393428444862366,True
DQN,75,mid,1150,0.08136864185333254,2,2,0.36992794275283813,True
DQN,75,mid,1151,-0.0550064820051193,3,3,0.3277055323123932,True
DQN,75,mid,1152,0.17763711690902712,2,2,0.7234907150268555,True
DQN,75,mid,1153,0.04977272272109986,8,6,0.6804012656211853,True
DQN,75,mid,1154,0.01979350805282594,4,4,0.7630302309989929,True
DQN,75,mid,1155,0.24207700967788698,2,2,0.8254333138465881,True
DQN,75,mid,1156,0.07183297157287599,2,2,1.016884207725525,True
DQN,75,mid,1157,0.1417063641548157,2,2,0.6037941575050354,True
DQN,75,mid,1158,0.4421482253074646,2,2,0.6925181746482849,True
DQN,75,mid,1159,0.09000000000000001,1,1,0.25393688678741455,True
DQN,75,mid,1160,0.054966630339622506,2,2,0.13903692364692688,True
DQN,75,mid,1161,0.09000000000000001,1,1,0.17139354348182678,True
DQN,75,mid,1162,0.09000000000000001,1,1,0.4617118537425995,True
DQN,75,mid,1163,0.13807048082351686,2,2,0.6908292770385742,True
DQN,75,mid,1164,0.23091907978057863,2,2,0.5541206002235413,True
DQN,75,mid,1165,-0.44602720737457274,10,2,0.5291962623596191,False
DQN,75,mid,1166,0.3123092222213745,2,2,0.672806441783905,True
DQN,75,mid,1167,0.0003642630577087441,3,2,0.41677600145339966,True
DQN,75,mid,1168,0.09000000000000001,1,1,0.4250939190387726,True
DQN,75,mid,1169,0.036544747352600104,3,3,0.7415604591369629,True
DQN,75,mid,1170,0.24453498601913454,2,2,0.586681067943573,True
DQN,75,mid,1171,0.30379738092422487,2,2,0.5470285415649414,True
DQN,75,mid,1172,0.10926957607269289,2,2,0.4501121938228607,True
DQN,75,mid,1173,-0.11717711210250854,2,2,0.8049777746200562,True
DQN,75,mid,1174,0.04457175910472871,2,2,0.26989084482192993,True
DQN,75,mid,1175,0.201471643447876,2,2,0.7342414259910583,True
DQN,75,mid,1176,0.40228973507881166,2,2,0.4797805845737457,True
DQN,75,mid,1177,0.09000000000000001,1,1,0.09416750818490982,True
DQN,75,mid,1178,-0.25049936592578886,7,3,0.289495050907135,True
DQN,75,mid,1179,0.09000000000000001,1,1,0.36224696040153503,True
DQN,75,mid,1180,0.09000000000000001,1,1,0.25052210688591003,True
DQN,75,mid,1181,0.09000000000000001,1,1,0.17927376925945282,True
DQN,75,mid,1182,0.05987595200538636,2,2,0.49397245049476624,True
DQN,75,mid,1183,0.245277898311615,2,2,0.9303364157676697,True
DQN,75,mid,1184,0.09000000000000001,1,1,0.15234990417957306,True
DQN,75,mid,1185,0.09000000000000001,1,1,0.18072278797626495,True
DQN,75,mid,1186,0.09000000000000001,1,1,0.2739628553390503,True
DQN,75,mid,1187,0.04117614209651948,2,2,0.1796267032623291,True
DQN,75,mid,1188,0.0021643507480621493,2,2,0.33036285638809204,True
DQN,75,mid,1189,0.08747793912887575,2,2,0.44932442903518677,True
DQN,75,mid,1190,0.09000000000000001,1,1,0.23623530566692352,True
DQN,75,mid,1191,0.14246137619018556,2,2,0.592904269695282,True
DQN,75,mid,1192,0.057562636137008676,2,2,0.3797522187232971,True
DQN,75,mid,1193,-0.4377039551734924,10,2,0.7122253179550171,False
DQN,75,mid,1194,0.1504978108406067,2,2,0.7499499320983887,True
DQN,75,mid,1195,0.09000000000000001,1,1,0.48370593786239624,True
DQN,75,mid,1196,0.18147529840469362,2,2,0.897260308265686,True
DQN,75,mid,1197,0.11335403442382813,3,3,0.5747068524360657,True
DQN,75,mid,1198,0.19821162700653078,2,2,0.47818851470947266,True
DQN,75,mid,1199,0.40457648754119874,3,3,1.0445353984832764,True
DQN,75,mid,1200,0.09000000000000001,1,1,0.16180039942264557,True
DQN,75,mid,1201,0.037907259464263925,2,2,0.5522902607917786,True
DQN,75,mid,1202,0.09000000000000001,1,1,0.4738439917564392,True
DQN,75,mid,1203,0.19128926277160646,2,2,0.8889166116714478,True
DQN,75,mid,1204,0.13876594781875612,2,2,0.40687909722328186,True
DQN,75,mid,1205,0.08249483436346056,2,2,0.10690128803253174,True
DQN,75,mid,1206,0.2142838215827942,4,4,0.7260724902153015,True
DQN,75,mid,1207,0.09000000000000001,1,1,0.3917941451072693,True
DQN,75,mid,1208,0.09000000000000001,1,1,0.5363298654556274,True
DQN,75,mid,1209,0.16843326568603517,2,2,0.28370752930641174,True
DQN,75,mid,1210,0.017057356834411633,4,4,0.9686589241027832,True
DQN,75,mid,1211,0.07703466892242433,2,2,0.8436568975448608,True
DQN,75,mid,1212,0.11466594219207765,2,2,0.5546900629997253,True
DQN,75,mid,1213,0.09000000000000001,1,1,0.2802026867866516,True
DQN,75,mid,1214,0.09000000000000001,1,1,0.32274192571640015,True
DQN,75,mid,1215,0.10672356367111208,2,2,0.9888030886650085,True
DQN,75,mid,1216,0.09280158758163454,2,2,0.42226654291152954,True
DQN,75,mid,1217,0.07940966606140137,3,3,0.8279646039009094,True
DQN,75,mid,1218,0.09000000000000001,1,1,0.5654956102371216,True
DQN,75,mid,1219,0.1613771188259125,2,2,0.16752474009990692,True
DQN,75,mid,1220,0.020605819225311295,2,2,0.7223492860794067,True
DQN,75,mid,1221,0.07171686172485353,2,2,0.8458538055419922,True
DQN,75,mid,1222,0.12518269002437593,2,2,0.2328176349401474,True
DQN,75,mid,1223,0.12320108890533449,2,2,0.6794446706771851,True
DQN,75,mid,1224,-0.041009879112243644,5,2,0.7455951571464539,True
DQN,75,mid,1225,-0.5154741883277894,10,2,0.4987373352050781,False
DQN,75,mid,1226,0.14508111953735353,2,2,0.580746591091156,True
DQN,75,mid,1227,-0.27599611878395086,10,3,0.4723188579082489,False
DQN,75,mid,1228,0.0403114151954651,3,2,0.6210511922836304,True
DQN,75,mid,1229,0.09000000000000001,1,1,0.18553516268730164,True
DQN,75,mid,1230,0.09000000000000001,1,1,0.16050289571285248,True
DQN,75,mid,1231,0.2634772825241089,2,2,0.7738552689552307,True
DQN,75,mid,1232,0.10283977508544923,3,3,0.5898817777633667,True
DQN,75,mid,1233,-0.034933341741561874,2,2,0.4706626832485199,True
DQN,75,mid,1234,0.32353039264678957,2,2,0.4283421039581299,True
DQN,75,mid,1235,0.09000000000000001,1,1,0.04245207831263542,True
DQN,75,mid,1236,0.09000000000000001,1,1,0.6215037703514099,True
DQN,75,mid,1237,0.19449772119522096,2,2,0.4686124324798584,True
DQN,75,mid,1238,0.13432611703872682,2,2,0.8803495168685913,True
DQN,75,mid,1239,0.13971412897109986,3,3,0.6525660157203674,True
DQN,75,mid,1240,0.09300752162933351,2,2,0.5851665735244751,True
DQN,75,mid,1241,0.09000000000000001,1,1,0.21223892271518707,True
DQN,75,mid,1242,0.09000000000000001,1,1,0.3648102581501007,True
DQN,75,mid,1243,0.1784320640563965,2,2,1.0307332277297974,True
DQN,75,mid,1244,0.18733151435852052,2,2,0.38728561997413635,True
DQN,75,mid,1245,0.10689421176910402,2,2,0.7134485840797424,True
DQN,75,mid,1246,0.044164128303527846,3,3,0.9422609210014343,True
DQN,75,mid,1247,-0.41901640892028813,10,2,0.7254503965377808,False
DQN,75,mid,1248,0.0882295513153076,6,3,0.6055613160133362,True
DQN,75,mid,1249,0.09000000000000001,1,1,1.1580177545547485,True
DQN,75,mid,1250,0.045646297931671145,5,5,0.8260379433631897,True
DQN,75,mid,1251,0.09000000000000001,1,1,0.7399202585220337,True
DQN,75,mid,1252,0.0993002724647522,3,3,0.5472506284713745,True
DQN,75,mid,1253,0.08152986526489259,4,3,0.8332015872001648,True
DQN,75,mid,1254,0.1951384711265564,2,2,0.7308917045593262,True
DQN,75,mid,1255,0.026694433689117447,2,2,0.6480764150619507,True
DQN,75,mid,1256,0.04484904766082764,4,3,0.7729173302650452,True
DQN,75,mid,1257,0.007919149398803726,2,2,0.7193449139595032,True
DQN,75,mid,1258,0.05382116317749024,2,2,0.7784435153007507,True
DQN,75,mid,1259,-0.00621752262115477,2,2,1.0999572277069092,True
DQN,75,mid,1260,0.11575158119201662,2,2,0.856974720954895,True
DQN,75,mid,1261,-0.05350129127502441,2,2,0.4024306833744049,True
DQN,75,mid,1262,0.16405308425426485,2,2,0.2384583204984665,True
DQN,75,mid,1263,0.0902137851715088,4,3,0.9233740568161011,True
DQN,75,mid,1264,0.060988621711730966,2,2,0.664733350276947,True
DQN,75,mid,1265,0.04095871210098267,4,3,0.934269368648529,True
DQN,75,mid,1266,0.09000000000000001,1,1,0.2847957909107208,True
DQN,75,mid,1267,0.09000000000000001,1,1,0.6387434005737305,True
DQN,75,mid,1268,0.09000000000000001,1,1,0.6523634791374207,True
DQN,75,mid,1269,0.09000000000000001,1,1,0.6930730938911438,True
DQN,75,mid,1270,-0.42034457921981816,10,2,0.7877980470657349,False
DQN,75,mid,1271,-0.021833164691925033,2,2,0.6101543307304382,True
DQN,75,mid,1272,0.19715131998062135,2,2,0.5556657910346985,True
DQN,75,mid,1273,0.09000000000000001,1,1,0.06926349550485611,True
DQN,75,mid,1274,0.05362848162651063,3,3,0.3883779048919678,True
DQN,75,mid,1275,0.1756261157989502,2,2,0.29909273982048035,True
DQN,75,mid,1276,0.13840951204299928,2,2,0.622780978679657,True
DQN,75,mid,1277,0.24012534499168398,2,2,0.4077813923358917,True
DQN,75,mid,1278,-0.4907081604003906,10,2,1.0348670482635498,False
DQN,75,mid,1279,-0.5217628359794617,10,2,0.36844491958618164,False
DQN,75,mid,1280,0.03365822315216065,2,2,0.6491559147834778,True
DQN,75,mid,1281,0.09000000000000001,1,1,0.24898353219032288,True
DQN,75,mid,1282,-0.01486796140670775,5,4,0.7864116430282593,True
DQN,75,mid,1283,0.09000000000000001,1,1,0.07979371398687363,True
DQN,75,mid,1284,0.12820292234420777,3,3,0.8084049224853516,True
DQN,75,mid,1285,-0.025974633693695043,4,4,0.6623733639717102,True
DQN,75,mid,1286,0.10045786380767824,2,2,0.48112815618515015,True
DQN,75,mid,1287,0.03350372791290284,2,2,0.7317597270011902,True
DQN,75,mid,1288,0.1702775526046753,2,2,0.6001192331314087,True
DQN,75,mid,1289,0.09000000000000001,1,1,0.4786641597747803,True
DQN,75,mid,1290,0.2537802028656006,2,2,0.7922033667564392,True
DQN,75,mid,1291,-0.046356393098831175,2,2,0.5252384543418884,True
DQN,75,mid,1292,0.09000000000000001,1,1,0.3946235179901123,True
DQN,75,mid,1293,0.12398944973945619,2,2,0.476858526468277,True
DQN,75,mid,1294,0.12217320680618288,2,2,0.697090744972229,True
DQN,75,mid,1295,0.48164875984191896,2,2,0.6846333742141724,True
DQN,75,mid,1296,0.09000000000000001,1,1,0.18810391426086426,True
DQN,75,mid,1297,0.2504354190826416,3,3,0.8306937217712402,True
DQN,75,mid,1298,-0.014023764133453354,2,2,0.8535938858985901,True
DQN,75,mid,1299,0.19173718214035035,3,3,0.7865356802940369,True
DQN,75,mid,1300,0.09000000000000001,1,1,0.09057969599962234,True
DQN,75,mid,1301,0.11948086500167848,2,2,0.7981809973716736,True
DQN,75,mid,1302,-0.5845613956451416,10,2,1.5511455535888672,False
DQN,75,mid,1303,-0.06446465134620664,3,3,0.5461846590042114,True
DQN,75,mid,1304,0.049348877668380746,2,2,0.4327070713043213,True
DQN,75,mid,1305,0.18392558574676515,2,2,0.6636319756507874,True
DQN,75,mid,1306,0.09000000000000001,1,1,0.20753133296966553,True
DQN,75,mid,1307,0.09000000000000001,1,1,0.2435944378376007,True
DQN,75,mid,1308,0.41746891260147095,3,3,0.5940027236938477,True
DQN,75,mid,1309,0.16597666025161745,2,2,0.5613822937011719,True
DQN,75,mid,1310,0.09000000000000001,1,1,0.1698886603116989,True
DQN,75,mid,1311,0.09000000000000001,1,1,0.4363820254802704,True
DQN,75,mid,1312,-0.47993694543838505,10,2,0.9132757186889648,False
DQN,75,mid,1313,0.09595407724380495,2,2,0.5821042060852051,True
DQN,75,mid,1314,0.09000000000000001,1,1,0.28443029522895813,True
DQN,75,mid,1315,0.09000000000000001,1,1,0.328032910823822,True
DQN,75,mid,1316,0.23129441022872926,2,2,0.6441372632980347,True
DQN,75,mid,1317,0.037008784413337714,3,3,0.20789091289043427,True
DQN,75,mid,1318,0.1280712652206421,2,2,0.6197721362113953,True
DQN,75,mid,1319,0.2197310495376587,2,2,0.6557472348213196,True
DQN,75,mid,1320,0.09000000000000001,1,1,0.32029348611831665,True
DQN,75,mid,1321,0.09000000000000001,1,1,0.23473502695560455,True
DQN,75,mid,1322,0.1674271297454834,3,3,0.7532521486282349,True
DQN,75,mid,1323,0.22202981233596802,3,3,0.557526707649231,True
DQN,75,mid,1324,0.05086447477340699,2,2,1.0152671337127686,True
DQN,75,mid,1325,0.23400350093841554,2,2,1.1086671352386475,True
DQN,75,mid,1326,0.14546711921691896,2,2,0.5011345744132996,True
DQN,75,mid,1327,0.09000000000000001,1,1,0.5020111203193665,True
DQN,75,mid,1328,0.09000000000000001,1,1,0.1838463693857193,True
DQN,75,mid,1329,0.25372464179992676,3,3,0.7699539065361023,True
DQN,75,mid,1330,0.32090167999267577,5,5,0.8911066055297852,True
DQN,75,mid,1331,-0.5099555134773255,10,2,0.5025718808174133,False
DQN,75,mid,1332,0.09000000000000001,1,1,0.5601173639297485,True
DQN,75,mid,1333,0.09000000000000001,1,1,0.5527048707008362,True
DQN,75,mid,1334,0.1252973544597626,2,2,0.3526645004749298,True
DQN,75,mid,1335,-0.6153330087661744,10,2,0.6545157432556152,False
DQN,75,mid,1336,0.12468572139739992,2,2,0.8186396956443787,True
DQN,75,mid,1337,0.09000000000000001,1,1,0.08746787160634995,True
DQN,75,mid,1338,0.03309674739837647,2,2,0.4736822247505188,True
DQN,75,mid,1339,0.09000000000000001,1,1,0.14554932713508606,True
DQN,75,mid,1340,-0.48372195959091185,10,2,0.9576006531715393,False
DQN,75,mid,1341,0.13712591648101807,3,3,0.5116825699806213,True
DQN,75,mid,1342,0.09000000000000001,1,1,0.5508041381835938,True
DQN,75,mid,1343,0.39825183868408204,3,3,0.8970614671707153,True
DQN,75,mid,1344,0.013035426139831538,4,3,0.6045131683349609,True
DQN,75,mid,1345,0.016328083276748673,2,2,0.16801302134990692,True
DQN,75,mid,1346,0.09000000000000001,1,1,0.2553330957889557,True
DQN,75,mid,1347,0.1742436456680298,2,2,0.5823100805282593,True
DQN,75,mid,1348,0.09000000000000001,1,1,0.4005873203277588,True
DQN,75,mid,1349,0.04685922145843507,2,2,0.6999233365058899,True
DQN,75,mid,1350,0.15821759581565858,2,2,0.33717218041419983,True
DQN,75,mid,1351,0.09000000000000001,1,1,0.29676660895347595,True
DQN,75,mid,1352,0.09000000000000001,1,1,0.21182820200920105,True
DQN,75,mid,1353,0.12327332973480226,2,2,0.856567919254303,True
DQN,75,mid,1354,0.21258796930313112,2,2,0.7855902910232544,True
DQN,75,mid,1355,-0.4844951629638672,10,3,1.1244494915008545,False
DQN,75,mid,1356,0.11335106372833254,2,2,1.013227939605713,True
DQN,75,mid,1357,0.09367411017417909,2,2,0.44295984506607056,True
DQN,75,mid,1358,0.09000000000000001,1,1,0.17178404331207275,True
DQN,75,mid,1359,-0.03146986484527586,2,2,0.6174808740615845,True
DQN,75,mid,1360,0.09000000000000001,1,1,0.1355605572462082,True
DQN,75,mid,1361,0.1495890784263611,2,2,0.6731168031692505,True
DQN,75,mid,1362,0.2107850980758667,3,3,1.1071196794509888,True
DQN,75,mid,1363,0.10625054121017458,2,2,0.7135087847709656,True
DQN,75,mid,1364,0.12426038265228273,2,2,1.054141640663147,True
DQN,75,mid,1365,0.014916317462921158,2,2,0.7352414727210999,True
DQN,75,mid,1366,0.09000000000000001,1,1,0.4239792823791504,True
DQN,75,mid,1367,0.09000000000000001,1,1,0.6475447416305542,True
DQN,75,mid,1368,0.026582069396972663,3,3,0.7417930364608765,True
DQN,75,mid,1369,0.09000000000000001,1,1,0.07112551480531693,True
DQN,75,mid,1370,-0.09028659582138061,2,2,0.4965207576751709,True
DQN,75,mid,1371,0.09000000000000001,1,1,0.10595352947711945,True
DQN,75,mid,1372,0.22983147382736208,2,2,0.6995624303817749,True
DQN,75,mid,1373,0.09000000000000001,1,1,0.12811054289340973,True
DQN,75,mid,1374,0.2666838836669922,3,3,1.2565280199050903,True
DQN,75,mid,1375,0.11563046455383302,2,2,0.15035703778266907,True
DQN,75,mid,1376,0.22343392848968507,2,2,0.6572385430335999,True
DQN,75,mid,1377,0.11465291857719423,2,2,0.30302509665489197,True
DQN,75,mid,1378,-0.6036742478609086,10,3,0.24757519364356995,False
DQN,75,mid,1379,0.06392402172088624,3,3,0.8512001037597656,True
DQN,75,mid,1380,0.07736201763153078,2,2,0.897146999835968,True
DQN,75,mid,1381,0.09000000000000001,1,1,0.6048873662948608,True
DQN,75,mid,1382,0.1411720085144043,2,2,0.4166620075702667,True
DQN,75,mid,1383,0.08092649459838869,2,2,0.5850697755813599,True
DQN,75,mid,1384,0.0678077805042267,2,2,0.3215162456035614,True
DQN,75,mid,1385,0.09000000000000001,1,1,0.18560655415058136,True
DQN,75,mid,1386,0.06067088425159455,2,2,0.264365553855896,True
DQN,75,mid,1387,0.11564083576202394,2,2,0.4001557230949402,True
DQN,75,mid,1388,0.199284987449646,2,2,0.3065545856952667,True
DQN,75,mid,1389,0.09000000000000001,1,1,0.13311371207237244,True
DQN,75,mid,1390,0.13310600996017458,2,2,0.27863919734954834,True
DQN,75,mid,1391,0.09000000000000001,1,1,0.08750329166650772,True
DQN,75,mid,1392,0.13225455760955812,2,2,0.8430275321006775,True
DQN,75,mid,1393,0.09000000000000001,1,1,0.11392395943403244,True
DQN,75,mid,1394,0.15047897577285768,2,2,0.6273446679115295,True
DQN,75,mid,1395,0.2269477415084839,2,2,0.4919753670692444,True
DQN,75,mid,1396,-0.6471482515335083,10,3,0.45465466380119324,False
DQN,75,mid,1397,0.09000000000000001,1,1,0.06436358392238617,True
DQN,75,mid,1398,0.17753333568573,3,3,1.110121250152588,True
DQN,75,mid,1399,0.09000000000000001,1,1,0.18711745738983154,True
DQN,75,mid,1400,0.1214145588874817,2,2,0.4578793942928314,True
DQN,75,mid,1401,0.04486842632293702,2,2,0.1698012351989746,True
DQN,75,mid,1402,0.22170801639556886,2,2,0.9224704504013062,True
DQN,75,mid,1403,0.19898313999176026,3,3,0.7130561470985413,True
DQN,75,mid,1404,0.2034802007675171,2,2,0.2569911777973175,True
DQN,75,mid,1405,0.09000000000000001,1,1,0.21765969693660736,True
DQN,75,mid,1406,0.09000000000000001,1,1,0.2908725440502167,True
DQN,75,mid,1407,0.17230077266693117,2,2,0.7446646690368652,True
DQN,75,mid,1408,-0.5724995613098145,10,2,0.46801504492759705,False
DQN,75,mid,1409,0.0769083070755005,2,2,0.5096677541732788,True
DQN,75,mid,1410,0.16668553829193117,2,2,0.7069591879844666,True
DQN,75,mid,1411,0.06993502557277681,2,2,0.17409078776836395,True
DQN,75,mid,1412,0.09000000000000001,1,1,0.5367886424064636,True
DQN,75,mid,1413,0.2927951979637146,2,2,0.8625585436820984,True
DQN,75,mid,1414,0.018166499137878434,2,2,0.32551053166389465,True
DQN,75,mid,1415,0.09000000000000001,1,1,0.4584384262561798,True
DQN,75,mid,1416,0.32676847457885744,2,2,0.5278213620185852,True
DQN,75,mid,1417,0.09000000000000001,1,1,0.19657620787620544,True
DQN,75,mid,1418,0.09000000000000001,1,1,0.1580592393875122,True
DQN,75,mid,1419,0.10106766402721407,2,2,0.2405196875333786,True
DQN,75,mid,1420,0.20219685316085817,2,2,0.3020327389240265,True
DQN,75,mid,1421,0.11466594219207765,2,2,0.5546900629997253,True
DQN,75,mid,1422,0.09000000000000001,1,1,0.8185485005378723,True
DQN,75,mid,1423,0.1924691963195801,2,2,0.8109650015830994,True
DQN,75,mid,1424,0.052601085901260385,2,2,0.25351840257644653,True
DQN,75,mid,1425,0.1782923209667206,2,2,0.4014567732810974,True
DQN,75,mid,1426,0.09000000000000001,1,1,0.14064936339855194,True
DQN,75,mid,1427,0.0942718553543091,2,2,0.8350226283073425,True
DQN,75,mid,1428,0.09000000000000001,1,1,0.5939839482307434,True
DQN,75,mid,1429,0.09000000000000001,1,1,0.8720092177391052,True
DQN,75,mid,1430,0.07829995632171632,2,2,0.6066532731056213,True
DQN,75,mid,1431,0.2520714569091797,2,2,0.497958242893219,True
DQN,75,mid,1432,0.09000000000000001,1,1,0.27792543172836304,True
DQN,75,mid,1433,-0.541651862859726,10,2,0.30840545892715454,False
DQN,75,mid,1434,0.09000000000000001,1,1,0.3946235179901123,True
DQN,75,mid,1435,-0.5097263932228089,10,2,0.9802531599998474,False
DQN,75,mid,1436,0.18607129335403444,2,2,0.6384825706481934,True
DQN,75,mid,1437,0.12337626695632936,2,2,0.7006195187568665,True
DQN,75,mid,1438,0.09000000000000001,1,1,0.2414669245481491,True
DQN,75,mid,1439,0.09000000000000001,1,1,0.3085465431213379,True
DQN,75,mid,1440,0.09000000000000001,1,1,0.08811505883932114,True
DQN,75,mid,1441,0.09000000000000001,1,1,0.3442930579185486,True
DQN,75,mid,1442,0.13606877803802492,2,2,0.686711311340332,True
DQN,75,mid,1443,0.25253756523132326,2,2,0.7614204287528992,True
DQN,75,mid,1444,0.09000000000000001,1,1,0.2858002781867981,True
