agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
PPO,85,mid,399,0.09000000000000001,1,1,0.11289506405591965,True
PPO,85,mid,400,0.09000000000000001,1,1,0.5184281468391418,True
PPO,85,mid,401,0.09000000000000001,1,1,0.46226897835731506,True
PPO,85,mid,402,0.09000000000000001,1,1,0.6012106537818909,True
PPO,85,mid,403,0.09000000000000001,1,1,1.6403753757476807,True
PPO,85,mid,404,0.09000000000000001,1,1,1.0219119787216187,True
PPO,85,mid,405,0.09000000000000001,1,1,0.8812166452407837,True
PPO,85,mid,406,0.09000000000000001,1,1,0.9871019721031189,True
PPO,85,mid,407,0.09000000000000001,1,1,0.9040237069129944,True
PPO,85,mid,408,0.09000000000000001,1,1,1.0009151697158813,True
PPO,85,mid,409,0.09000000000000001,1,1,0.3838295340538025,True
PPO,85,mid,410,0.09000000000000001,1,1,0.3150807023048401,True
PPO,85,mid,411,0.09000000000000001,1,1,0.9126423001289368,True
PPO,85,mid,412,0.09000000000000001,1,1,0.5375574827194214,True
PPO,85,mid,413,0.09000000000000001,1,1,0.3895586133003235,True
PPO,85,mid,414,0.09000000000000001,1,1,0.8860582113265991,True
PPO,85,mid,415,0.09000000000000001,1,1,1.175477147102356,True
PPO,85,mid,416,0.09000000000000001,1,1,0.5619174838066101,True
PPO,85,mid,417,0.09000000000000001,1,1,1.0940840244293213,True
PPO,85,mid,418,0.09000000000000001,1,1,1.1298878192901611,True
PPO,85,mid,419,0.09000000000000001,1,1,0.47507715225219727,True
PPO,85,mid,420,0.09000000000000001,1,1,0.3582281470298767,True
PPO,85,mid,421,0.09000000000000001,1,1,0.18841637670993805,True
PPO,85,mid,422,0.09000000000000001,1,1,0.25827810168266296,True
PPO,85,mid,423,0.09000000000000001,1,1,0.3697340786457062,True
PPO,85,mid,424,0.09000000000000001,1,1,0.8029608130455017,True
PPO,85,mid,425,0.09000000000000001,1,1,0.4959511160850525,True
PPO,85,mid,426,0.09000000000000001,1,1,0.5332361459732056,True
PPO,85,mid,427,0.09000000000000001,1,1,1.0215898752212524,True
PPO,85,mid,428,0.09000000000000001,1,1,0.06859893351793289,True
PPO,85,mid,429,0.09000000000000001,1,1,0.6517154574394226,True
PPO,85,mid,430,0.09000000000000001,1,1,0.620728611946106,True
PPO,85,mid,431,0.09000000000000001,1,1,0.22957491874694824,True
PPO,85,mid,432,0.09000000000000001,1,1,0.9911500811576843,True
PPO,85,mid,433,0.09000000000000001,1,1,0.30403679609298706,True
PPO,85,mid,434,0.09000000000000001,1,1,0.6036968231201172,True
PPO,85,mid,435,0.09000000000000001,1,1,1.611877679824829,True
PPO,85,mid,436,0.09000000000000001,1,1,1.0560680627822876,True
PPO,85,mid,437,0.09000000000000001,1,1,0.3904056251049042,True
PPO,85,mid,438,0.09000000000000001,1,1,0.9255108833312988,True
PPO,85,mid,439,0.09000000000000001,1,1,0.5253685712814331,True
PPO,85,mid,440,0.09000000000000001,1,1,0.6890818476676941,True
PPO,85,mid,441,0.09000000000000001,1,1,0.3558128774166107,True
PPO,85,mid,442,0.09000000000000001,1,1,0.7943907976150513,True
PPO,85,mid,443,0.09000000000000001,1,1,0.5853595733642578,True
PPO,85,mid,444,0.09000000000000001,1,1,0.6636856198310852,True
PPO,85,mid,445,0.09000000000000001,1,1,0.5354943871498108,True
PPO,85,mid,446,0.09000000000000001,1,1,0.13761816918849945,True
PPO,85,mid,447,0.09000000000000001,1,1,0.4546068012714386,True
PPO,85,mid,448,0.09000000000000001,1,1,0.07777050882577896,True
PPO,85,mid,449,0.09000000000000001,1,1,0.3520040810108185,True
PPO,85,mid,450,0.09000000000000001,1,1,0.13242484629154205,True
PPO,85,mid,451,0.09000000000000001,1,1,0.8408364057540894,True
PPO,85,mid,452,0.09000000000000001,1,1,0.30381685495376587,True
PPO,85,mid,453,0.09000000000000001,1,1,0.21039967238903046,True
PPO,85,mid,454,0.09000000000000001,1,1,0.9692713022232056,True
PPO,85,mid,455,0.09000000000000001,1,1,0.4728609025478363,True
PPO,85,mid,456,0.09000000000000001,1,1,0.19678731262683868,True
PPO,85,mid,457,0.09000000000000001,1,1,0.5445320010185242,True
PPO,85,mid,458,0.09000000000000001,1,1,0.7094513773918152,True
PPO,85,mid,459,0.09000000000000001,1,1,0.12828202545642853,True
PPO,85,mid,460,0.09000000000000001,1,1,0.18889467418193817,True
PPO,85,mid,461,0.09000000000000001,1,1,1.188443899154663,True
PPO,85,mid,462,0.09000000000000001,1,1,0.7788440585136414,True
PPO,85,mid,463,0.09000000000000001,1,1,0.15688087046146393,True
PPO,85,mid,464,0.09000000000000001,1,1,0.5877688527107239,True
PPO,85,mid,465,0.09000000000000001,1,1,0.585983157157898,True
PPO,85,mid,466,0.09000000000000001,1,1,0.9048793911933899,True
PPO,85,mid,467,0.09000000000000001,1,1,0.7805002331733704,True
PPO,85,mid,468,0.09000000000000001,1,1,0.7156974077224731,True
PPO,85,mid,469,0.09000000000000001,1,1,1.1120526790618896,True
PPO,85,mid,470,0.09000000000000001,1,1,1.0358541011810303,True
PPO,85,mid,471,0.09000000000000001,1,1,0.11147898435592651,True
PPO,85,mid,472,0.09000000000000001,1,1,1.1499813795089722,True
PPO,85,mid,473,0.09000000000000001,1,1,0.5633350014686584,True
PPO,85,mid,474,0.09000000000000001,1,1,0.05708283931016922,True
PPO,85,mid,475,0.09000000000000001,1,1,0.5644118189811707,True
PPO,85,mid,476,0.09000000000000001,1,1,0.4940064251422882,True
PPO,85,mid,477,0.09000000000000001,1,1,0.5894535183906555,True
PPO,85,mid,478,0.09000000000000001,1,1,0.762717068195343,True
PPO,85,mid,479,0.09000000000000001,1,1,1.0860002040863037,True
PPO,85,mid,480,0.09000000000000001,1,1,0.5172699689865112,True
PPO,85,mid,481,0.09000000000000001,1,1,0.2847977578639984,True
PPO,85,mid,482,0.09000000000000001,1,1,0.34713616967201233,True
PPO,85,mid,483,0.09000000000000001,1,1,0.7394746541976929,True
PPO,85,mid,484,0.09000000000000001,1,1,0.25481972098350525,True
PPO,85,mid,485,0.09000000000000001,1,1,0.21741260588169098,True
PPO,85,mid,486,0.09000000000000001,1,1,0.548023521900177,True
PPO,85,mid,487,0.09000000000000001,1,1,0.7047258019447327,True
PPO,85,mid,488,0.09000000000000001,1,1,0.15437738597393036,True
PPO,85,mid,489,0.09000000000000001,1,1,0.7994188070297241,True
PPO,85,mid,490,0.09000000000000001,1,1,1.00137460231781,True
PPO,85,mid,491,0.09000000000000001,1,1,0.3954348862171173,True
PPO,85,mid,492,0.09000000000000001,1,1,0.32155656814575195,True
PPO,85,mid,493,0.09000000000000001,1,1,0.8901694416999817,True
PPO,85,mid,494,0.09000000000000001,1,1,0.657394528388977,True
PPO,85,mid,495,0.09000000000000001,1,1,0.4515691101551056,True
PPO,85,mid,496,0.09000000000000001,1,1,0.3432779908180237,True
PPO,85,mid,497,0.09000000000000001,1,1,0.6679748296737671,True
PPO,85,mid,498,0.09000000000000001,1,1,0.7508096694946289,True
PPO,85,mid,499,0.09000000000000001,1,1,1.1151305437088013,True
PPO,85,mid,500,0.09000000000000001,1,1,0.899990975856781,True
PPO,85,mid,501,0.09000000000000001,1,1,0.948647677898407,True
PPO,85,mid,502,0.09000000000000001,1,1,0.17487327754497528,True
PPO,85,mid,503,0.09000000000000001,1,1,0.7786579728126526,True
PPO,85,mid,504,0.09000000000000001,1,1,0.6119111180305481,True
PPO,85,mid,505,0.09000000000000001,1,1,0.31429752707481384,True
PPO,85,mid,506,0.09000000000000001,1,1,1.019016981124878,True
PPO,85,mid,507,0.09000000000000001,1,1,0.36967140436172485,True
PPO,85,mid,508,0.09000000000000001,1,1,0.7392242550849915,True
PPO,85,mid,509,0.09000000000000001,1,1,0.38547882437705994,True
PPO,85,mid,510,0.09000000000000001,1,1,1.198171615600586,True
PPO,85,mid,511,0.09000000000000001,1,1,0.33165469765663147,True
PPO,85,mid,512,0.09000000000000001,1,1,0.8252964019775391,True
PPO,85,mid,513,0.09000000000000001,1,1,0.8074620962142944,True
PPO,85,mid,514,0.09000000000000001,1,1,0.43407654762268066,True
PPO,85,mid,515,0.09000000000000001,1,1,0.9134257435798645,True
PPO,85,mid,516,0.09000000000000001,1,1,0.5698179006576538,True
PPO,85,mid,517,0.09000000000000001,1,1,0.933977484703064,True
PPO,85,mid,518,0.09000000000000001,1,1,0.6087266802787781,True
PPO,85,mid,519,0.09000000000000001,1,1,0.3360678255558014,True
PPO,85,mid,520,0.09000000000000001,1,1,0.904382586479187,True
PPO,85,mid,521,0.09000000000000001,1,1,0.46020540595054626,True
PPO,85,mid,522,0.09000000000000001,1,1,0.1567607820034027,True
PPO,85,mid,523,0.09000000000000001,1,1,0.5223518013954163,True
PPO,85,mid,524,0.09000000000000001,1,1,0.38098224997520447,True
PPO,85,mid,525,0.09000000000000001,1,1,0.6341870427131653,True
PPO,85,mid,526,0.09000000000000001,1,1,0.8688477873802185,True
PPO,85,mid,527,0.09000000000000001,1,1,0.1676342934370041,True
PPO,85,mid,528,0.09000000000000001,1,1,0.9942588210105896,True
PPO,85,mid,529,0.09000000000000001,1,1,0.497335284948349,True
PPO,85,mid,530,0.09000000000000001,1,1,0.6333237886428833,True
PPO,85,mid,531,0.09000000000000001,1,1,0.7575349807739258,True
PPO,85,mid,532,0.09000000000000001,1,1,0.22585919499397278,True
PPO,85,mid,533,0.09000000000000001,1,1,0.39891842007637024,True
PPO,85,mid,534,0.09000000000000001,1,1,0.39527279138565063,True
PPO,85,mid,535,0.09000000000000001,1,1,1.0135564804077148,True
PPO,85,mid,536,0.09000000000000001,1,1,0.9964432120323181,True
PPO,85,mid,537,0.09000000000000001,1,1,0.7811490297317505,True
PPO,85,mid,538,0.09000000000000001,1,1,0.553276002407074,True
PPO,85,mid,539,0.09000000000000001,1,1,0.6491487622261047,True
PPO,85,mid,540,0.09000000000000001,1,1,0.1136346235871315,True
PPO,85,mid,541,0.09000000000000001,1,1,0.40332815051078796,True
PPO,85,mid,542,0.09000000000000001,1,1,0.3698728084564209,True
PPO,85,mid,543,0.09000000000000001,1,1,1.0436551570892334,True
PPO,85,mid,544,0.09000000000000001,1,1,0.11861378699541092,True
PPO,85,mid,545,0.09000000000000001,1,1,1.0160595178604126,True
PPO,85,mid,546,0.09000000000000001,1,1,0.5782709121704102,True
PPO,85,mid,547,0.09000000000000001,1,1,0.13156677782535553,True
PPO,85,mid,548,0.09000000000000001,1,1,0.9245346784591675,True
PPO,85,mid,549,0.09000000000000001,1,1,0.9564399719238281,True
PPO,85,mid,550,0.09000000000000001,1,1,0.8032320141792297,True
PPO,85,mid,551,0.09000000000000001,1,1,1.0228599309921265,True
PPO,85,mid,552,0.09000000000000001,1,1,0.6840110421180725,True
PPO,85,mid,553,0.09000000000000001,1,1,1.0104138851165771,True
PPO,85,mid,554,0.09000000000000001,1,1,0.43391838669776917,True
PPO,85,mid,555,0.09000000000000001,1,1,1.350738286972046,True
PPO,85,mid,556,0.09000000000000001,1,1,0.6614949107170105,True
PPO,85,mid,557,0.09000000000000001,1,1,0.49967724084854126,True
PPO,85,mid,558,0.09000000000000001,1,1,0.9350510835647583,True
PPO,85,mid,559,0.09000000000000001,1,1,0.15898381173610687,True
PPO,85,mid,560,0.09000000000000001,1,1,0.16607666015625,True
PPO,85,mid,561,0.09000000000000001,1,1,0.4935130178928375,True
PPO,85,mid,562,0.09000000000000001,1,1,1.106784701347351,True
PPO,85,mid,563,0.09000000000000001,1,1,0.9517065286636353,True
PPO,85,mid,564,0.09000000000000001,1,1,1.0659579038619995,True
PPO,85,mid,565,0.09000000000000001,1,1,0.918674886226654,True
PPO,85,mid,566,0.09000000000000001,1,1,0.7271795272827148,True
PPO,85,mid,567,0.09000000000000001,1,1,0.03907821699976921,True
PPO,85,mid,568,0.09000000000000001,1,1,0.5705052614212036,True
PPO,85,mid,569,0.09000000000000001,1,1,0.8416773676872253,True
PPO,85,mid,570,0.09000000000000001,1,1,0.2093524932861328,True
PPO,85,mid,571,0.09000000000000001,1,1,0.7583059668540955,True
PPO,85,mid,572,0.09000000000000001,1,1,0.5101014375686646,True
PPO,85,mid,573,0.09000000000000001,1,1,0.5326426029205322,True
PPO,85,mid,574,0.09000000000000001,1,1,1.049558401107788,True
PPO,85,mid,575,0.09000000000000001,1,1,0.8653675317764282,True
PPO,85,mid,576,0.09000000000000001,1,1,0.3647090494632721,True
PPO,85,mid,577,0.09000000000000001,1,1,0.3073284327983856,True
PPO,85,mid,578,0.09000000000000001,1,1,0.6829458475112915,True
PPO,85,mid,579,0.09000000000000001,1,1,0.6144537925720215,True
PPO,85,mid,580,0.09000000000000001,1,1,0.10319823026657104,True
PPO,85,mid,581,0.09000000000000001,1,1,1.1438758373260498,True
PPO,85,mid,582,0.09000000000000001,1,1,1.0335787534713745,True
PPO,85,mid,583,0.09000000000000001,1,1,0.6114444136619568,True
PPO,85,mid,584,0.09000000000000001,1,1,0.35718148946762085,True
PPO,85,mid,585,0.09000000000000001,1,1,0.7987101674079895,True
PPO,85,mid,586,0.09000000000000001,1,1,0.23287546634674072,True
PPO,85,mid,587,0.09000000000000001,1,1,0.6149402260780334,True
PPO,85,mid,588,0.09000000000000001,1,1,0.25606194138526917,True
PPO,85,mid,589,0.09000000000000001,1,1,0.5486348867416382,True
PPO,85,mid,590,0.09000000000000001,1,1,0.8049664497375488,True
PPO,85,mid,591,0.09000000000000001,1,1,0.6660712361335754,True
PPO,85,mid,592,0.09000000000000001,1,1,0.26507824659347534,True
PPO,85,mid,593,0.09000000000000001,1,1,0.0816129520535469,True
PPO,85,mid,594,0.09000000000000001,1,1,1.0346108675003052,True
PPO,85,mid,595,0.09000000000000001,1,1,1.0002340078353882,True
PPO,85,mid,596,0.09000000000000001,1,1,0.8777055740356445,True
PPO,85,mid,597,0.09000000000000001,1,1,0.9535592794418335,True
PPO,85,mid,598,0.09000000000000001,1,1,0.9154702425003052,True
PPO,85,mid,599,0.09000000000000001,1,1,0.8128986358642578,True
PPO,85,mid,600,0.09000000000000001,1,1,0.9692713022232056,True
PPO,85,mid,601,0.09000000000000001,1,1,0.39047834277153015,True
PPO,85,mid,602,0.09000000000000001,1,1,0.5301415920257568,True
PPO,85,mid,603,0.09000000000000001,1,1,0.29578331112861633,True
PPO,85,mid,604,0.09000000000000001,1,1,0.15986421704292297,True
PPO,85,mid,605,0.09000000000000001,1,1,0.2841207683086395,True
PPO,85,mid,606,0.09000000000000001,1,1,0.25661173462867737,True
PPO,85,mid,607,0.09000000000000001,1,1,0.6182114481925964,True
PPO,85,mid,608,0.09000000000000001,1,1,0.7079142332077026,True
PPO,85,mid,609,0.09000000000000001,1,1,0.593871533870697,True
PPO,85,mid,610,0.09000000000000001,1,1,1.155387282371521,True
PPO,85,mid,611,0.09000000000000001,1,1,0.8968273401260376,True
PPO,85,mid,612,0.09000000000000001,1,1,0.5645369291305542,True
PPO,85,mid,613,0.09000000000000001,1,1,0.1367664635181427,True
PPO,85,mid,614,0.09000000000000001,1,1,1.0538111925125122,True
PPO,85,mid,615,0.09000000000000001,1,1,0.5163084864616394,True
PPO,85,mid,616,0.09000000000000001,1,1,0.9891659617424011,True
PPO,85,mid,617,0.09000000000000001,1,1,0.9414962530136108,True
PPO,85,mid,618,0.09000000000000001,1,1,0.0960659459233284,True
PPO,85,mid,619,0.09000000000000001,1,1,0.7021450996398926,True
PPO,85,mid,620,0.09000000000000001,1,1,0.5661776661872864,True
PPO,85,mid,621,0.09000000000000001,1,1,0.365858256816864,True
PPO,85,mid,622,0.09000000000000001,1,1,0.6252570152282715,True
PPO,85,mid,623,0.09000000000000001,1,1,1.1548255681991577,True
PPO,85,mid,624,0.09000000000000001,1,1,0.08202612400054932,True
PPO,85,mid,625,0.09000000000000001,1,1,0.6233908534049988,True
PPO,85,mid,626,0.09000000000000001,1,1,0.26177048683166504,True
PPO,85,mid,627,0.09000000000000001,1,1,0.5332361459732056,True
PPO,85,mid,628,0.09000000000000001,1,1,0.4581819176673889,True
PPO,85,mid,629,0.09000000000000001,1,1,0.9286755323410034,True
PPO,85,mid,630,0.09000000000000001,1,1,0.9568799138069153,True
PPO,85,mid,631,0.09000000000000001,1,1,0.8449383974075317,True
PPO,85,mid,632,0.09000000000000001,1,1,0.6865240931510925,True
PPO,85,mid,633,0.09000000000000001,1,1,0.4122163951396942,True
PPO,85,mid,634,0.09000000000000001,1,1,0.8094605803489685,True
PPO,85,mid,635,0.09000000000000001,1,1,0.8551492094993591,True
PPO,85,mid,636,0.09000000000000001,1,1,0.8980806469917297,True
PPO,85,mid,637,0.09000000000000001,1,1,0.8273118734359741,True
PPO,85,mid,638,0.09000000000000001,1,1,0.45632264018058777,True
PPO,85,mid,639,0.09000000000000001,1,1,0.27421122789382935,True
PPO,85,mid,640,0.09000000000000001,1,1,0.6434310078620911,True
PPO,85,mid,641,0.09000000000000001,1,1,1.1526294946670532,True
PPO,85,mid,642,0.09000000000000001,1,1,0.1047794371843338,True
PPO,85,mid,643,0.09000000000000001,1,1,0.783044695854187,True
PPO,85,mid,644,0.09000000000000001,1,1,0.8249561190605164,True
PPO,85,mid,645,0.09000000000000001,1,1,0.4820689558982849,True
PPO,85,mid,646,0.09000000000000001,1,1,0.9364938735961914,True
PPO,85,mid,647,0.09000000000000001,1,1,0.5325182676315308,True
PPO,85,mid,648,0.09000000000000001,1,1,0.372753769159317,True
PPO,85,mid,649,0.09000000000000001,1,1,0.18141065537929535,True
PPO,85,mid,650,0.09000000000000001,1,1,0.799626886844635,True
PPO,85,mid,651,0.09000000000000001,1,1,0.913331151008606,True
PPO,85,mid,652,0.09000000000000001,1,1,0.6837157011032104,True
PPO,85,mid,653,0.09000000000000001,1,1,0.8940619230270386,True
PPO,85,mid,654,0.09000000000000001,1,1,0.591056227684021,True
PPO,85,mid,655,0.09000000000000001,1,1,0.7055642008781433,True
PPO,85,mid,656,0.09000000000000001,1,1,0.5394560694694519,True
PPO,85,mid,657,0.09000000000000001,1,1,0.9610379934310913,True
PPO,85,mid,658,0.09000000000000001,1,1,0.6077590584754944,True
PPO,85,mid,659,0.09000000000000001,1,1,0.2965008318424225,True
PPO,85,mid,660,0.09000000000000001,1,1,0.14253081381320953,True
PPO,85,mid,661,0.09000000000000001,1,1,0.677769124507904,True
PPO,85,mid,662,0.09000000000000001,1,1,0.6295710206031799,True
PPO,85,mid,663,0.09000000000000001,1,1,0.07914309948682785,True
PPO,85,mid,664,0.09000000000000001,1,1,0.5565605759620667,True
PPO,85,mid,665,0.09000000000000001,1,1,0.37720558047294617,True
PPO,85,mid,666,0.09000000000000001,1,1,1.1803092956542969,True
PPO,85,mid,667,0.09000000000000001,1,1,0.391319215297699,True
PPO,85,mid,668,0.09000000000000001,1,1,0.4643028676509857,True
PPO,85,mid,669,0.09000000000000001,1,1,0.954960286617279,True
PPO,85,mid,670,0.09000000000000001,1,1,0.7970396876335144,True
PPO,85,mid,671,0.09000000000000001,1,1,0.5559898018836975,True
PPO,85,mid,672,0.09000000000000001,1,1,0.828436017036438,True
PPO,85,mid,673,0.09000000000000001,1,1,0.6657142043113708,True
PPO,85,mid,674,0.09000000000000001,1,1,0.30053749680519104,True
PPO,85,mid,675,0.09000000000000001,1,1,0.6961137652397156,True
PPO,85,mid,676,0.09000000000000001,1,1,1.0518529415130615,True
PPO,85,mid,677,0.09000000000000001,1,1,0.7058109641075134,True
PPO,85,mid,678,0.09000000000000001,1,1,0.9878159761428833,True
PPO,85,mid,679,0.09000000000000001,1,1,0.20644333958625793,True
PPO,85,mid,680,0.09000000000000001,1,1,0.49333906173706055,True
PPO,85,mid,681,0.09000000000000001,1,1,0.6495253443717957,True
PPO,85,mid,682,0.09000000000000001,1,1,0.48847654461860657,True
PPO,85,mid,683,0.09000000000000001,1,1,0.8139761686325073,True
PPO,85,mid,684,0.09000000000000001,1,1,0.8213490843772888,True
PPO,85,mid,685,0.09000000000000001,1,1,0.9946101307868958,True
PPO,85,mid,686,0.09000000000000001,1,1,0.2824440896511078,True
PPO,85,mid,687,0.09000000000000001,1,1,1.2125779390335083,True
PPO,85,mid,688,0.09000000000000001,1,1,0.44623705744743347,True
PPO,85,mid,689,0.09000000000000001,1,1,0.2603042423725128,True
PPO,85,mid,690,0.09000000000000001,1,1,0.671720027923584,True
PPO,85,mid,691,0.09000000000000001,1,1,0.9187241792678833,True
PPO,85,mid,692,0.09000000000000001,1,1,0.9370512366294861,True
PPO,85,mid,693,0.09000000000000001,1,1,0.26177048683166504,True
PPO,85,mid,694,0.09000000000000001,1,1,0.2436755895614624,True
PPO,85,mid,695,0.09000000000000001,1,1,0.33144611120224,True
PPO,85,mid,696,0.09000000000000001,1,1,0.3140847682952881,True
PPO,85,mid,697,0.09000000000000001,1,1,0.5130585432052612,True
PPO,85,mid,698,0.09000000000000001,1,1,1.062041997909546,True
PPO,85,mid,699,0.09000000000000001,1,1,0.0928727313876152,True
PPO,85,mid,700,0.09000000000000001,1,1,0.5882883071899414,True
PPO,85,mid,701,0.09000000000000001,1,1,0.5224179029464722,True
PPO,85,mid,702,0.09000000000000001,1,1,0.4727516174316406,True
PPO,85,mid,703,0.09000000000000001,1,1,0.07320515066385269,True
PPO,85,mid,704,0.09000000000000001,1,1,0.20421598851680756,True
PPO,85,mid,705,0.09000000000000001,1,1,1.035093903541565,True
PPO,85,mid,706,0.09000000000000001,1,1,0.3037024438381195,True
PPO,85,mid,707,0.09000000000000001,1,1,0.700238049030304,True
PPO,85,mid,708,0.09000000000000001,1,1,0.4112708270549774,True
PPO,85,mid,709,0.09000000000000001,1,1,0.14139115810394287,True
PPO,85,mid,710,0.09000000000000001,1,1,0.6446419954299927,True
PPO,85,mid,711,0.09000000000000001,1,1,0.30335378646850586,True
PPO,85,mid,712,0.09000000000000001,1,1,0.2742931544780731,True
PPO,85,mid,713,0.09000000000000001,1,1,0.8326148986816406,True
PPO,85,mid,714,0.09000000000000001,1,1,0.43485787510871887,True
