agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
DiscreteSAC,125,final,1247,-0.7471315741539004,10,2,0.7324942350387573,False
DiscreteSAC,125,final,1248,-0.6977676630020143,10,2,0.7981619834899902,False
DiscreteSAC,125,final,1249,-0.33415921926498415,10,5,0.6214696168899536,False
DiscreteSAC,125,final,1250,-0.03813200771808624,3,2,0.2623741030693054,True
DiscreteSAC,125,final,1251,-0.0085678482055664,4,2,0.8071287274360657,True
DiscreteSAC,125,final,1252,-0.43315184116363525,10,3,0.7066857218742371,False
DiscreteSAC,125,final,1253,-0.48609787225723267,10,3,0.900182843208313,False
DiscreteSAC,125,final,1254,0.22832566499710089,5,4,0.6383670568466187,True
DiscreteSAC,125,final,1255,0.02015818834304811,2,2,0.7264868021011353,True
DiscreteSAC,125,final,1256,-0.0701809287071228,5,2,0.5696657299995422,True
DiscreteSAC,125,final,1257,-0.45191189646720886,10,3,0.2802223563194275,False
DiscreteSAC,125,final,1258,0.06525494337081911,2,2,0.9848030805587769,True
DiscreteSAC,125,final,1259,-0.4538377642631531,10,4,0.960722029209137,False
DiscreteSAC,125,final,1260,0.09000000000000001,1,1,0.09936710447072983,True
DiscreteSAC,125,final,1261,-0.47414963245391845,10,2,0.7097017168998718,False
DiscreteSAC,125,final,1262,-0.14611365914344787,7,4,0.4284476935863495,True
DiscreteSAC,125,final,1263,0.02150137186050416,4,3,0.487116277217865,True
DiscreteSAC,125,final,1264,0.09000000000000001,1,1,0.37758466601371765,True
DiscreteSAC,125,final,1265,-0.21251406908035275,9,2,0.7789213061332703,True
DiscreteSAC,125,final,1266,0.11060393810272218,4,3,0.7799620032310486,True
DiscreteSAC,125,final,1267,-0.17837766826152796,7,4,0.13739529252052307,True
DiscreteSAC,125,final,1268,0.13300533771514894,2,2,0.312326580286026,True
DiscreteSAC,125,final,1269,-0.501405942440033,10,2,0.5783834457397461,False
DiscreteSAC,125,final,1270,-0.5332600355148316,10,2,0.37952274084091187,False
DiscreteSAC,125,final,1271,-0.561968743801117,10,3,0.5368613004684448,False
DiscreteSAC,125,final,1272,-0.2551312136650085,8,2,0.6067431569099426,True
DiscreteSAC,125,final,1273,-0.5023862719535828,10,3,0.978873610496521,False
DiscreteSAC,125,final,1274,0.06590647459030152,4,3,0.257394403219223,True
DiscreteSAC,125,final,1275,-0.2377497887611389,6,2,0.6195367574691772,True
DiscreteSAC,125,final,1276,-0.2000496423244476,6,2,0.3906855881214142,True
DiscreteSAC,125,final,1277,-0.6382833600044252,10,2,0.3396899402141571,False
DiscreteSAC,125,final,1278,0.3138911819458008,4,3,1.1450763940811157,True
DiscreteSAC,125,final,1279,-0.30300903677940366,6,2,0.47492292523384094,True
DiscreteSAC,125,final,1280,-0.532932448387146,10,2,0.8114466667175293,False
DiscreteSAC,125,final,1281,0.09000000000000001,1,1,0.5380769968032837,True
DiscreteSAC,125,final,1282,0.04296060085296632,2,2,0.5569331049919128,True
DiscreteSAC,125,final,1283,-0.30690564572811124,6,2,0.2912948429584503,True
DiscreteSAC,125,final,1284,0.08342524051666261,2,2,0.5400591492652893,True
DiscreteSAC,125,final,1285,0.1828741002082825,2,2,0.9108499884605408,True
DiscreteSAC,125,final,1286,-0.5215897560119629,10,3,0.3905390202999115,False
DiscreteSAC,125,final,1287,-0.3721984148025513,10,4,0.6558403372764587,False
DiscreteSAC,125,final,1288,-0.553294324874878,10,5,0.8134258985519409,False
DiscreteSAC,125,final,1289,-0.5320775508880615,10,3,0.7044100165367126,False
DiscreteSAC,125,final,1290,-0.11377016067504882,6,2,0.7155404090881348,True
DiscreteSAC,125,final,1291,-0.1510155725479126,8,4,0.6897535920143127,True
DiscreteSAC,125,final,1292,0.09029098510742188,4,2,0.6874266862869263,True
DiscreteSAC,125,final,1293,-0.3312720191478729,7,3,0.6312260031700134,True
DiscreteSAC,125,final,1294,-0.38936434388160707,10,4,0.448335736989975,False
DiscreteSAC,125,final,1295,-0.5631231665611268,10,3,0.6482947468757629,False
DiscreteSAC,125,final,1296,0.049674475491046914,2,2,0.09903526306152344,True
DiscreteSAC,125,final,1297,-0.6114837557077408,10,2,0.22772441804409027,False
DiscreteSAC,125,final,1298,-0.5451533496379852,10,3,0.5240582227706909,False
DiscreteSAC,125,final,1299,-0.02771568119525908,2,2,0.2528178095817566,True
DiscreteSAC,125,final,1300,0.09373404741287233,4,2,0.6820592880249023,True
DiscreteSAC,125,final,1301,-0.30733207702636717,9,3,1.1473935842514038,True
DiscreteSAC,125,final,1302,-0.6129519224166871,10,2,0.8583692312240601,False
DiscreteSAC,125,final,1303,-0.20080171108245848,8,3,0.5303513407707214,True
DiscreteSAC,125,final,1304,-0.15433773219585417,2,2,0.400585412979126,True
DiscreteSAC,125,final,1305,-0.5394760966300964,10,3,0.4158836305141449,False
DiscreteSAC,125,final,1306,-0.611201286315918,10,3,0.9855424165725708,False
DiscreteSAC,125,final,1307,0.004148832559585577,4,2,0.34679365158081055,True
DiscreteSAC,125,final,1308,-0.11125665426254273,7,4,0.5477417707443237,True
DiscreteSAC,125,final,1309,-0.7151369929313661,10,2,1.1487836837768555,False
DiscreteSAC,125,final,1310,-0.4657125949859619,10,2,0.9321168661117554,False
DiscreteSAC,125,final,1311,-0.31265527009963995,10,3,0.6616095304489136,False
DiscreteSAC,125,final,1312,-0.4635889530181885,10,3,0.793880045413971,False
DiscreteSAC,125,final,1313,0.25243086576461793,4,3,0.9650009274482727,True
DiscreteSAC,125,final,1314,-0.3513152003288269,10,3,0.6973214745521545,False
DiscreteSAC,125,final,1315,-0.39291273355484013,10,2,0.7408307790756226,False
DiscreteSAC,125,final,1316,-0.43473875522613525,10,3,1.1546753644943237,False
DiscreteSAC,125,final,1317,-0.5332836985588074,10,2,0.4064011871814728,False
DiscreteSAC,125,final,1318,-0.31816831588745115,6,2,0.46843692660331726,True
DiscreteSAC,125,final,1319,-0.4803432524204254,10,3,0.3195180594921112,False
DiscreteSAC,125,final,1320,-0.6561155915260316,10,3,0.6640622019767761,False
DiscreteSAC,125,final,1321,-0.13644519329071042,8,2,0.9883240461349487,True
DiscreteSAC,125,final,1322,-0.11525959610939025,4,2,0.3309193551540375,True
DiscreteSAC,125,final,1323,0.09000000000000001,1,1,0.425056129693985,True
DiscreteSAC,125,final,1324,-0.5881642580032349,10,2,1.0387946367263794,False
DiscreteSAC,125,final,1325,0.11870641231536863,8,4,1.1711794137954712,True
DiscreteSAC,125,final,1326,-0.321200652718544,8,2,0.17035453021526337,True
DiscreteSAC,125,final,1327,-0.34336405396461483,10,2,0.4458906352519989,True
DiscreteSAC,125,final,1328,-0.18879090309143065,6,3,0.4948258101940155,True
DiscreteSAC,125,final,1329,-0.2780061483383179,10,4,1.1073675155639648,False
DiscreteSAC,125,final,1330,-0.5756867557764054,10,2,0.2087126225233078,False
DiscreteSAC,125,final,1331,-0.2776065158843994,8,2,0.4283665120601654,True
DiscreteSAC,125,final,1332,-0.47306917905807494,10,2,0.9162755608558655,False
DiscreteSAC,125,final,1333,0.010986720621585858,4,4,0.1254521757364273,True
DiscreteSAC,125,final,1334,-0.2549457371234894,10,4,0.35549846291542053,False
DiscreteSAC,125,final,1335,-0.4529234766960144,10,3,0.3399374783039093,False
DiscreteSAC,125,final,1336,-0.31639252901077275,10,2,0.620466411113739,False
DiscreteSAC,125,final,1337,-0.22980174303054807,8,2,0.755900502204895,True
DiscreteSAC,125,final,1338,0.100314257144928,4,4,0.5458041429519653,True
DiscreteSAC,125,final,1339,-0.21983115673065184,10,4,0.8104285001754761,True
DiscreteSAC,125,final,1340,-0.5957691252231598,10,2,0.5148348808288574,False
DiscreteSAC,125,final,1341,-0.5329121649265289,10,3,0.43125471472740173,False
DiscreteSAC,125,final,1342,-0.21884009361267087,7,2,0.960004448890686,True
DiscreteSAC,125,final,1343,-0.4999460244178771,9,2,0.8653585314750671,True
DiscreteSAC,125,final,1344,-0.5030748665332795,10,4,0.3232789635658264,False
DiscreteSAC,125,final,1345,0.07375885725021364,2,2,0.6048067808151245,True
DiscreteSAC,125,final,1346,-0.5936484813690186,10,2,0.5291501879692078,False
DiscreteSAC,125,final,1347,-0.2628317284584045,8,3,0.25048860907554626,True
DiscreteSAC,125,final,1348,-0.406977117061615,10,3,0.7224330902099609,False
DiscreteSAC,125,final,1349,-0.24496397495269773,7,2,0.24166879057884216,True
DiscreteSAC,125,final,1350,-0.389041576385498,6,2,0.8050022721290588,True
DiscreteSAC,125,final,1351,0.07630762875080109,3,2,0.2430848628282547,True
DiscreteSAC,125,final,1352,0.02135200977325441,2,2,0.39719000458717346,True
DiscreteSAC,125,final,1353,-0.1557887578010559,9,3,0.8169584274291992,True
DiscreteSAC,125,final,1354,-0.23957650661468505,10,4,1.1681005954742432,True
DiscreteSAC,125,final,1355,-0.2090650451183319,7,4,0.4938664138317108,True
DiscreteSAC,125,final,1356,-0.46139848232269287,10,3,0.41588491201400757,False
DiscreteSAC,125,final,1357,-0.5511682510375977,10,2,0.8863615393638611,False
DiscreteSAC,125,final,1358,-0.556332004070282,10,4,0.5918294191360474,False
DiscreteSAC,125,final,1359,-0.4828286647796631,10,2,1.0988861322402954,False
DiscreteSAC,125,final,1360,0.02333236694335937,4,3,0.6996957659721375,True
DiscreteSAC,125,final,1361,-0.5377093195915222,10,2,0.8945881128311157,True
DiscreteSAC,125,final,1362,-0.43630815744400026,10,4,0.9181274175643921,False
DiscreteSAC,125,final,1363,-0.5480331659317017,10,2,0.8252200484275818,False
DiscreteSAC,125,final,1364,-0.04304591178894042,6,2,0.6663724780082703,True
DiscreteSAC,125,final,1365,-0.27762008905410773,10,4,0.8150869607925415,False
DiscreteSAC,125,final,1366,-0.6828400492668152,10,3,0.9773551225662231,False
DiscreteSAC,125,final,1367,0.1800685799121857,4,4,0.3156421184539795,True
DiscreteSAC,125,final,1368,-0.4673686146736145,10,4,0.6527255177497864,False
DiscreteSAC,125,final,1369,-0.4416733169555664,9,3,0.7040361166000366,True
DiscreteSAC,125,final,1370,-0.10172241210937498,8,4,0.7982171177864075,True
DiscreteSAC,125,final,1371,-0.4585174798965454,10,2,0.8532072901725769,False
DiscreteSAC,125,final,1372,-0.4100042700767517,10,4,0.41729745268821716,False
DiscreteSAC,125,final,1373,-0.04060694396495819,2,2,0.33396562933921814,True
DiscreteSAC,125,final,1374,-0.3188533782958985,10,3,0.5216721892356873,False
DiscreteSAC,125,final,1375,-0.6084297478199006,10,2,0.48440009355545044,False
DiscreteSAC,125,final,1376,-0.5909090220928193,10,2,0.45996353030204773,False
DiscreteSAC,125,final,1377,-0.08399986028671265,5,3,0.9830218553543091,True
DiscreteSAC,125,final,1378,-0.17451319098472595,5,4,0.3678678870201111,True
DiscreteSAC,125,final,1379,-0.4449760437011719,10,4,0.629841148853302,False
DiscreteSAC,125,final,1380,0.02173103570938112,2,2,0.8459817171096802,True
DiscreteSAC,125,final,1381,-0.5632683038711549,10,3,0.1434253305196762,False
DiscreteSAC,125,final,1382,0.09000000000000001,1,1,0.6213940978050232,True
DiscreteSAC,125,final,1383,-0.14652910232543948,10,5,0.7300487160682678,False
DiscreteSAC,125,final,1384,0.09000000000000001,1,1,0.8460155725479126,True
DiscreteSAC,125,final,1385,-0.2710004997253418,7,4,0.7208437919616699,True
DiscreteSAC,125,final,1386,0.11303116559982301,2,2,0.6943994760513306,True
DiscreteSAC,125,final,1387,-0.28663088083267213,10,4,0.7291957139968872,False
DiscreteSAC,125,final,1388,-0.5163885951042175,10,3,0.22085396945476532,False
DiscreteSAC,125,final,1389,-0.38533588647842404,10,2,0.7839614152908325,True
DiscreteSAC,125,final,1390,-0.010796425938606247,2,2,0.29499202966690063,True
DiscreteSAC,125,final,1391,0.0206125843524933,2,2,0.5130695700645447,True
DiscreteSAC,125,final,1392,0.09000000000000001,1,1,0.6213940978050232,True
DiscreteSAC,125,final,1393,-0.35833534002304074,10,2,0.7318105101585388,True
DiscreteSAC,125,final,1394,-0.5527799725532532,10,3,0.7692683339118958,False
DiscreteSAC,125,final,1395,-0.27766101598739623,9,4,0.2591022551059723,True
DiscreteSAC,125,final,1396,0.21660937547683717,2,2,0.5534821152687073,True
DiscreteSAC,125,final,1397,-0.5238560438156128,10,3,0.8501643538475037,False
DiscreteSAC,125,final,1398,-0.18172012865543363,5,2,0.18199709057807922,True
DiscreteSAC,125,final,1399,-0.5210041224956513,10,4,0.4856100380420685,False
DiscreteSAC,125,final,1400,-0.15079298973083494,6,2,0.5632923245429993,True
DiscreteSAC,125,final,1401,-0.5350393772125245,10,4,0.27403149008750916,False
DiscreteSAC,125,final,1402,-0.16704800605773923,8,2,0.788216233253479,True
DiscreteSAC,125,final,1403,-0.49801844358444214,10,3,0.7997849583625793,False
DiscreteSAC,125,final,1404,-0.554694652557373,10,3,0.5786322951316833,False
DiscreteSAC,125,final,1405,-0.4726804494857788,10,3,0.8190461993217468,False
DiscreteSAC,125,final,1406,0.02681620121002197,5,3,1.128466010093689,True
DiscreteSAC,125,final,1407,-0.5245751768350602,10,2,0.2278846949338913,False
DiscreteSAC,125,final,1408,-0.10909811496734619,4,2,0.7172276377677917,True
DiscreteSAC,125,final,1409,-0.48352326154708863,10,4,0.6499600410461426,False
DiscreteSAC,125,final,1410,-0.02194434225559233,2,2,0.33930182456970215,True
DiscreteSAC,125,final,1411,-0.44358330965042114,10,3,0.6095155477523804,False
DiscreteSAC,125,final,1412,-0.3247919487953186,8,3,0.9009109139442444,True
DiscreteSAC,125,final,1413,0.41597718715667725,3,3,1.223789930343628,True
DiscreteSAC,125,final,1414,-0.3386312365531921,10,2,0.9065473675727844,True
DiscreteSAC,125,final,1415,-0.49516284465789795,10,3,0.8990349769592285,False
DiscreteSAC,125,final,1416,-0.2394423723220825,10,2,0.7651967406272888,True
DiscreteSAC,125,final,1417,-0.050985965728759755,6,2,0.735196053981781,True
DiscreteSAC,125,final,1418,-0.6622484207153322,10,2,0.6532074809074402,False
DiscreteSAC,125,final,1419,-0.37486251592636105,10,2,0.6641531586647034,True
DiscreteSAC,125,final,1420,-0.46012723445892334,10,3,0.27799245715141296,False
DiscreteSAC,125,final,1421,0.044425894021987926,3,2,0.4090518057346344,True
DiscreteSAC,125,final,1422,-0.3041918563842773,8,2,0.39535823464393616,True
DiscreteSAC,125,final,1423,-0.6192535936832428,10,2,0.22529591619968414,False
DiscreteSAC,125,final,1424,0.0857368576526642,2,2,0.38676753640174866,True
DiscreteSAC,125,final,1425,-0.07269524335861206,5,3,0.17949502170085907,True
DiscreteSAC,125,final,1426,0.3247294592857361,2,2,0.5660992860794067,True
DiscreteSAC,125,final,1427,-0.17151043891906737,8,3,0.6799758672714233,True
DiscreteSAC,125,final,1428,-0.5776057839393617,10,3,0.31050223112106323,False
DiscreteSAC,125,final,1429,-0.5083471834659576,10,3,0.3080708086490631,False
DiscreteSAC,125,final,1430,0.08203728675842287,2,2,0.88023442029953,True
DiscreteSAC,125,final,1431,-0.4662039875984192,10,3,0.19016088545322418,False
DiscreteSAC,125,final,1432,-0.19587967634201048,9,3,0.1467791348695755,True
DiscreteSAC,125,final,1433,-0.24925702810287476,10,3,0.8206917643547058,False
DiscreteSAC,125,final,1434,0.05188255190849303,7,3,0.3029009997844696,True
DiscreteSAC,125,final,1435,-0.15741663455963134,3,3,0.6827870607376099,True
DiscreteSAC,125,final,1436,-0.16072367906570434,3,3,1.088556170463562,True
DiscreteSAC,125,final,1437,-0.4642200767993927,10,3,0.49835196137428284,False
DiscreteSAC,125,final,1438,-0.4922736883163452,10,3,0.796999990940094,False
DiscreteSAC,125,final,1439,-0.5129489183425904,10,2,1.2760132551193237,False
DiscreteSAC,125,final,1440,-0.44449126720428467,10,3,1.0673640966415405,False
DiscreteSAC,125,final,1441,-0.6947040855884553,10,3,0.4248020052909851,False
DiscreteSAC,125,final,1442,-0.15505745887756345,8,2,0.759135901927948,True
DiscreteSAC,125,final,1443,-0.4403138041496277,10,2,0.8212584257125854,False
DiscreteSAC,125,final,1444,-0.44060014486312865,10,2,0.6737517714500427,False
DiscreteSAC,125,final,1445,-0.565748679637909,10,2,1.01384699344635,False
DiscreteSAC,125,final,1446,-0.5134145766496658,10,3,0.2184905856847763,False
DiscreteSAC,125,final,1447,-0.2680050849914551,10,4,0.7084112167358398,False
DiscreteSAC,125,final,1448,-0.6215421557426454,10,3,0.3504082262516022,False
DiscreteSAC,125,final,1449,0.08480430364608765,3,3,0.8592764139175415,True
DiscreteSAC,125,final,1450,-0.13531213283538818,3,3,0.5271673798561096,True
DiscreteSAC,125,final,1451,0.18553504347801208,5,4,0.4687839448451996,True
DiscreteSAC,125,final,1452,-0.5407316863536835,10,2,0.3645247519016266,False
DiscreteSAC,125,final,1453,-0.179574756026268,7,3,0.06205149367451668,True
DiscreteSAC,125,final,1454,-0.19822025656700132,6,2,0.10603870451450348,True
DiscreteSAC,125,final,1455,-0.22351202487945554,7,2,0.5264734625816345,True
DiscreteSAC,125,final,1456,-0.7046140581369402,10,3,0.45443078875541687,False
DiscreteSAC,125,final,1457,0.014615336656570443,4,3,0.3271714746952057,True
DiscreteSAC,125,final,1458,-0.4388178300857544,7,2,0.647990882396698,True
DiscreteSAC,125,final,1459,0.004262349605560309,4,2,0.5799883604049683,True
DiscreteSAC,125,final,1460,-0.1504268407821655,5,2,0.8529984354972839,True
DiscreteSAC,125,final,1461,-0.6498477935791017,10,2,0.40441709756851196,False
DiscreteSAC,125,final,1462,-0.2099711352586746,9,4,0.17483876645565033,True
DiscreteSAC,125,final,1463,-0.2908674120903015,10,5,0.8160035014152527,False
DiscreteSAC,125,final,1464,-0.17425310611724854,5,4,0.7090629935264587,True
DiscreteSAC,125,final,1465,-0.45368140935897827,10,3,0.6078900098800659,False
DiscreteSAC,125,final,1466,-0.5894260883331299,10,2,0.3432580828666687,False
DiscreteSAC,125,final,1467,0.1387208318710327,4,2,0.741603672504425,True
DiscreteSAC,125,final,1468,-0.35804389715194707,10,2,0.5082740187644958,False
DiscreteSAC,125,final,1469,-0.15163286328315734,5,3,0.21569666266441345,True
DiscreteSAC,125,final,1470,0.03153754711151124,6,3,1.0486472845077515,True
DiscreteSAC,125,final,1471,-0.11984494209289552,8,2,0.7720851302146912,True
DiscreteSAC,125,final,1472,-0.4913037300109863,10,2,0.6334399580955505,False
DiscreteSAC,125,final,1473,-0.6699150204658509,10,3,0.8338693976402283,False
DiscreteSAC,125,final,1474,-0.576319992542267,10,3,0.8528724908828735,False
DiscreteSAC,125,final,1475,-0.08750959515571595,3,3,0.6296657919883728,True
DiscreteSAC,125,final,1476,-0.09115994215011598,9,5,0.9144917130470276,True
DiscreteSAC,125,final,1477,-0.568486499786377,10,2,0.5892785787582397,False
DiscreteSAC,125,final,1478,-0.05306555151939392,2,2,0.5240954756736755,True
DiscreteSAC,125,final,1479,-0.4292089104652404,10,3,0.31953805685043335,True
DiscreteSAC,125,final,1480,-0.5763687938451768,10,3,0.2949032783508301,False
DiscreteSAC,125,final,1481,-0.2890414261817932,9,2,0.6573258638381958,True
DiscreteSAC,125,final,1482,-0.3482843041419983,10,3,0.8883500695228577,False
DiscreteSAC,125,final,1483,-0.36224463462829587,8,2,0.6675564050674438,True
DiscreteSAC,125,final,1484,0.03382446050643922,2,2,0.49648523330688477,True
DiscreteSAC,125,final,1485,0.12685837030410765,7,3,0.5289936661720276,True
DiscreteSAC,125,final,1486,-0.6053759038448334,10,2,0.417544424533844,False
DiscreteSAC,125,final,1487,0.09000000000000001,1,1,0.5981460213661194,True
DiscreteSAC,125,final,1488,-0.4513653004169464,9,3,0.5967946648597717,True
DiscreteSAC,125,final,1489,-0.5516822814941407,10,2,0.5990403294563293,False
DiscreteSAC,125,final,1490,-0.12188968896865844,4,2,0.5893369317054749,True
DiscreteSAC,125,final,1491,-0.5041356468200685,9,3,0.8141017556190491,True
DiscreteSAC,125,final,1492,-0.23368547916412352,6,3,0.5458351969718933,True
