agent,seed,phase,evaluation_episode,reward,steps,selected_regions,classification_loss,stopped
DiscreteSAC,125,mid,342,-0.5146098911762238,10,2,0.16263039410114288,False
DiscreteSAC,125,mid,343,-0.5576288580894471,10,2,0.16696645319461823,False
DiscreteSAC,125,mid,344,-0.42225396633148193,10,3,0.8436106443405151,False
DiscreteSAC,125,mid,345,-0.35014536380767824,10,5,0.7582457661628723,False
DiscreteSAC,125,mid,346,-0.4407238245010376,10,2,0.7667421698570251,False
DiscreteSAC,125,mid,347,-0.3952923893928528,10,2,0.6582752466201782,False
DiscreteSAC,125,mid,348,-0.4435262084007263,10,3,0.7522773742675781,False
DiscreteSAC,125,mid,349,-0.5011386871337892,10,3,0.4054456353187561,False
DiscreteSAC,125,mid,350,-0.3649110198020935,10,3,0.9558077454566956,False
DiscreteSAC,125,mid,351,-0.5416943609714509,10,2,0.3095760941505432,False
DiscreteSAC,125,mid,352,-0.15860759019851683,5,3,0.44479992985725403,True
DiscreteSAC,125,mid,353,-0.5094811797142029,10,2,0.5714215636253357,False
DiscreteSAC,125,mid,354,-0.373986065685749,8,4,0.296511709690094,True
DiscreteSAC,125,mid,355,-0.16779386997222903,10,3,0.6193381547927856,False
DiscreteSAC,125,mid,356,-0.6787688910961153,10,2,0.5583779215812683,False
DiscreteSAC,125,mid,357,-0.24316858053207396,10,4,0.789673388004303,True
DiscreteSAC,125,mid,358,-0.5063593208789826,10,4,0.4000259041786194,False
DiscreteSAC,125,mid,359,-0.17343558073043824,10,4,0.7639688849449158,False
DiscreteSAC,125,mid,360,-0.5704397141933442,10,2,0.40090614557266235,False
DiscreteSAC,125,mid,361,-0.3357458710670471,10,3,0.5998125076293945,False
DiscreteSAC,125,mid,362,-0.15177215337753297,10,4,0.5963600873947144,False
DiscreteSAC,125,mid,363,-0.5505377054214478,10,3,0.6643729209899902,False
DiscreteSAC,125,mid,364,-0.5203652381896973,10,3,0.18602409958839417,False
DiscreteSAC,125,mid,365,-0.5279981076717377,10,2,0.2537931501865387,False
DiscreteSAC,125,mid,366,-0.3476172924041748,10,5,0.5721370577812195,False
DiscreteSAC,125,mid,367,-0.3558605790138245,10,2,0.8916614651679993,False
DiscreteSAC,125,mid,368,-0.4636044085025787,10,2,0.42461368441581726,False
DiscreteSAC,125,mid,369,-0.5806212306022644,10,2,0.4131593704223633,False
DiscreteSAC,125,mid,370,-0.5849785685539246,10,2,0.5623846650123596,False
DiscreteSAC,125,mid,371,-0.5360745668411255,10,2,0.6137944459915161,False
DiscreteSAC,125,mid,372,-0.46203356981277466,10,3,0.7837899327278137,False
DiscreteSAC,125,mid,373,-0.3441125631332398,10,2,0.7902917265892029,False
DiscreteSAC,125,mid,374,-0.5233953297138215,10,5,0.6820968985557556,True
DiscreteSAC,125,mid,375,-0.5403538048267365,10,3,0.295784056186676,False
DiscreteSAC,125,mid,376,-0.5114148736000061,10,2,0.906196653842926,False
DiscreteSAC,125,mid,377,-0.2825050473213196,10,4,0.5918633341789246,False
DiscreteSAC,125,mid,378,-0.37434542179107666,10,3,0.3952789902687073,False
DiscreteSAC,125,mid,379,-0.609416738152504,10,3,0.2398224174976349,False
DiscreteSAC,125,mid,380,-0.23044109344482425,10,3,0.7914203405380249,False
DiscreteSAC,125,mid,381,-0.3425534844398499,10,2,0.8540638089179993,False
DiscreteSAC,125,mid,382,-0.4664826989173889,10,3,0.6118041276931763,False
DiscreteSAC,125,mid,383,-0.4458487510681153,10,2,1.1610901355743408,False
DiscreteSAC,125,mid,384,-0.5984237968921662,10,2,0.1027417778968811,False
DiscreteSAC,125,mid,385,-0.5956335365772248,10,3,0.20175577700138092,False
DiscreteSAC,125,mid,386,-0.608725953102112,10,2,0.7161993980407715,False
DiscreteSAC,125,mid,387,-0.4553961753845215,10,3,0.5465167164802551,False
DiscreteSAC,125,mid,388,-0.41639525890350343,10,4,1.004359245300293,False
DiscreteSAC,125,mid,389,-0.2853013038635254,10,6,1.0039645433425903,False
DiscreteSAC,125,mid,390,-0.6293167471885682,10,3,0.607047975063324,False
DiscreteSAC,125,mid,391,-0.49870777130126953,10,3,0.3685598075389862,False
DiscreteSAC,125,mid,392,-0.512236088514328,10,3,0.321127712726593,False
DiscreteSAC,125,mid,393,-0.4719985604286194,10,2,0.9843048453330994,False
DiscreteSAC,125,mid,394,-0.2757394814491272,9,4,0.6665777564048767,True
DiscreteSAC,125,mid,395,-0.5139137655496597,10,3,0.18618705868721008,False
DiscreteSAC,125,mid,396,-0.6460688710212708,10,3,0.7985645532608032,False
DiscreteSAC,125,mid,397,-0.009973754882812505,9,4,0.5688008069992065,True
DiscreteSAC,125,mid,398,-0.5755162119865418,10,2,0.884408175945282,False
DiscreteSAC,125,mid,399,-0.22888904809951785,10,3,0.6641384363174438,False
DiscreteSAC,125,mid,400,-0.5218943029642106,10,4,0.29189902544021606,False
DiscreteSAC,125,mid,401,-0.44237589836120605,10,3,0.777807354927063,False
DiscreteSAC,125,mid,402,-0.37273138761520386,10,3,0.7134857177734375,False
DiscreteSAC,125,mid,403,-0.25677444934844973,10,2,0.8510439991950989,True
DiscreteSAC,125,mid,404,-0.255698561668396,10,3,1.3259013891220093,False
DiscreteSAC,125,mid,405,-0.566907525062561,10,3,0.23009085655212402,False
DiscreteSAC,125,mid,406,-0.3584954261779785,10,4,0.4418935179710388,False
DiscreteSAC,125,mid,407,-0.46276087760925294,10,4,0.5035740733146667,False
DiscreteSAC,125,mid,408,-0.0698895335197449,10,4,0.42380380630493164,True
DiscreteSAC,125,mid,409,-0.6207499980926514,10,2,0.6690369248390198,False
DiscreteSAC,125,mid,410,-0.3398946821689605,10,5,0.3551010489463806,True
DiscreteSAC,125,mid,411,-0.5595068812370301,10,2,0.6820858716964722,False
DiscreteSAC,125,mid,412,-0.4617772102355957,10,3,0.35942015051841736,False
DiscreteSAC,125,mid,413,-0.46378378868103026,10,2,1.0735613107681274,False
DiscreteSAC,125,mid,414,-0.5417026877403259,10,3,0.6733903884887695,False
DiscreteSAC,125,mid,415,-0.3441591262817383,10,3,0.668017566204071,False
DiscreteSAC,125,mid,416,-0.286662083864212,10,6,0.5842585563659668,True
DiscreteSAC,125,mid,417,-0.5271540015935898,10,2,0.24051888287067413,False
DiscreteSAC,125,mid,418,-0.45229650735855104,10,4,0.5457244515419006,False
DiscreteSAC,125,mid,419,-0.5186260938644409,10,3,0.5998360514640808,False
DiscreteSAC,125,mid,420,-0.6754312366247178,10,3,0.3362690508365631,False
DiscreteSAC,125,mid,421,-0.5133780717849732,10,2,0.5115191340446472,False
DiscreteSAC,125,mid,422,-0.21121083736419677,9,4,0.691028892993927,True
DiscreteSAC,125,mid,423,-0.4853151187300682,10,4,0.12056172639131546,False
DiscreteSAC,125,mid,424,-0.44054704308509823,10,2,0.5071703195571899,True
DiscreteSAC,125,mid,425,-0.47926117777824406,10,2,0.40135565400123596,False
DiscreteSAC,125,mid,426,-0.5398512959480286,10,2,0.9529986381530762,False
DiscreteSAC,125,mid,427,-0.3917789220809937,10,3,0.6488905549049377,True
DiscreteSAC,125,mid,428,-0.36753174662590027,10,3,0.42473605275154114,False
DiscreteSAC,125,mid,429,-0.29975275993347167,10,4,0.27465659379959106,True
DiscreteSAC,125,mid,430,-0.5070704102516175,10,2,0.7466579675674438,False
DiscreteSAC,125,mid,431,-0.16362673044204712,10,5,0.32225069403648376,True
DiscreteSAC,125,mid,432,-0.5664912343025208,10,2,0.4590921700000763,False
DiscreteSAC,125,mid,433,-0.3484299778938294,10,3,0.8055337071418762,False
DiscreteSAC,125,mid,434,-0.5104736506938934,10,4,0.20750920474529266,False
DiscreteSAC,125,mid,435,-0.6006613492965699,10,4,0.39331117272377014,False
DiscreteSAC,125,mid,436,-0.44001123309135437,10,3,0.39962223172187805,False
DiscreteSAC,125,mid,437,-0.46785409450531007,10,4,0.7815389037132263,False
DiscreteSAC,125,mid,438,-0.3831449627876282,10,2,0.8943068385124207,False
DiscreteSAC,125,mid,439,-0.11384273767471316,10,6,0.44332772493362427,True
DiscreteSAC,125,mid,440,-0.35791444778442383,10,3,0.5852766633033752,False
DiscreteSAC,125,mid,441,-0.21928853988647465,10,4,1.1349867582321167,False
DiscreteSAC,125,mid,442,-0.3685428619384766,10,4,0.3950374126434326,False
DiscreteSAC,125,mid,443,-0.45239709615707396,10,2,0.5191959142684937,False
DiscreteSAC,125,mid,444,-0.3430688381195069,10,5,0.4536609351634979,True
DiscreteSAC,125,mid,445,-0.3971381664276123,10,4,0.678407609462738,True
DiscreteSAC,125,mid,446,-0.5155793905258179,10,2,0.66265469789505,False
DiscreteSAC,125,mid,447,-0.4665897488594055,10,3,0.8241541981697083,False
DiscreteSAC,125,mid,448,-0.4639769673347473,10,2,0.2986659109592438,False
DiscreteSAC,125,mid,449,-0.4712851345539093,10,3,0.33236339688301086,False
DiscreteSAC,125,mid,450,-0.5713866949081421,10,3,0.15942811965942383,False
DiscreteSAC,125,mid,451,-0.2521387934684754,10,3,0.8900874257087708,False
DiscreteSAC,125,mid,452,-0.5070934295654297,10,3,0.6258180737495422,False
DiscreteSAC,125,mid,453,-0.5380353778600693,10,3,0.11020246893167496,False
DiscreteSAC,125,mid,454,-0.44338523149490355,10,2,0.7429989576339722,False
DiscreteSAC,125,mid,455,-0.5060441672801972,10,2,0.3989582657814026,False
DiscreteSAC,125,mid,456,-0.5140706598758698,10,3,0.4551806151866913,False
DiscreteSAC,125,mid,457,-0.31691175699234014,10,3,0.9472764134407043,False
DiscreteSAC,125,mid,458,-0.6325038969516755,10,3,0.3926711082458496,False
DiscreteSAC,125,mid,459,-0.4487875521183014,10,4,0.47479015588760376,False
DiscreteSAC,125,mid,460,-0.6126077413558961,10,5,0.4894733130931854,False
DiscreteSAC,125,mid,461,-0.5040755897760392,10,2,0.14965833723545074,False
DiscreteSAC,125,mid,462,-0.5152041196823121,10,2,0.8646864295005798,False
DiscreteSAC,125,mid,463,-0.888932639360428,10,5,0.7719271779060364,False
DiscreteSAC,125,mid,464,-0.2820215940475464,10,4,1.0899935960769653,False
DiscreteSAC,125,mid,465,-0.5072513371706009,10,3,0.22896237671375275,False
DiscreteSAC,125,mid,466,-0.42520146369934086,10,2,1.1395560503005981,False
DiscreteSAC,125,mid,467,-0.666392731666565,10,2,0.45931896567344666,False
DiscreteSAC,125,mid,468,-0.5296770632266998,10,3,0.423949658870697,False
DiscreteSAC,125,mid,469,-0.5730364203453064,10,2,0.3461324870586395,False
DiscreteSAC,125,mid,470,-0.4866859793663025,10,2,0.9287713170051575,False
DiscreteSAC,125,mid,471,-0.5700863778591156,10,2,0.3334992229938507,False
DiscreteSAC,125,mid,472,-0.5274560928344727,10,2,0.7374129295349121,False
DiscreteSAC,125,mid,473,-0.26795735359191897,10,5,0.80256187915802,False
DiscreteSAC,125,mid,474,-0.3830759644508362,10,4,0.40406909584999084,False
DiscreteSAC,125,mid,475,-0.43045687675476074,10,3,0.30881696939468384,False
DiscreteSAC,125,mid,476,-0.36197991371154786,10,4,0.8235751390457153,False
DiscreteSAC,125,mid,477,-0.4811258614063263,10,3,0.2947084307670593,False
DiscreteSAC,125,mid,478,-0.51482652425766,10,2,0.5999876260757446,False
DiscreteSAC,125,mid,479,-0.6618092656135559,10,3,0.6670134663581848,False
DiscreteSAC,125,mid,480,-0.2367147505283356,10,3,0.40671685338020325,False
DiscreteSAC,125,mid,481,-0.4284248352050781,10,3,1.132247805595398,False
DiscreteSAC,125,mid,482,-0.6322301626205445,10,3,0.5330809354782104,False
DiscreteSAC,125,mid,483,-0.44716745615005493,10,3,0.6793993711471558,False
DiscreteSAC,125,mid,484,-0.3790771961212158,10,3,0.627436101436615,False
DiscreteSAC,125,mid,485,-0.39421892166137695,10,3,0.7664187550544739,False
DiscreteSAC,125,mid,486,-0.5681284546852112,10,2,0.5580769181251526,False
DiscreteSAC,125,mid,487,-0.3668332040309906,10,5,0.479659765958786,False
DiscreteSAC,125,mid,488,-0.504144263267517,10,4,0.8269170522689819,False
DiscreteSAC,125,mid,489,-0.512457549571991,10,3,0.649022102355957,False
DiscreteSAC,125,mid,490,-0.4768088877201081,10,4,0.4137449264526367,False
DiscreteSAC,125,mid,491,-0.10410194873809812,8,4,0.46785449981689453,True
DiscreteSAC,125,mid,492,-0.45861905813217163,10,3,0.6714523434638977,False
DiscreteSAC,125,mid,493,-0.4078381538391114,10,7,0.6056808829307556,False
DiscreteSAC,125,mid,494,-0.5862396836280823,10,2,0.39839574694633484,False
DiscreteSAC,125,mid,495,-0.5149325847625733,10,4,0.3861042559146881,False
DiscreteSAC,125,mid,496,-0.14941166639328007,10,4,0.9695664048194885,True
DiscreteSAC,125,mid,497,-0.5800209641456605,10,3,0.7310932874679565,False
DiscreteSAC,125,mid,498,-0.44141756296157836,10,2,0.7893763780593872,False
DiscreteSAC,125,mid,499,-0.5459715396165848,10,4,0.34578827023506165,False
DiscreteSAC,125,mid,500,-0.5471137285232546,10,4,0.24260559678077698,False
DiscreteSAC,125,mid,501,-0.5533376485109329,10,3,0.25316181778907776,False
DiscreteSAC,125,mid,502,-0.4646410942077637,10,3,0.3811586797237396,False
DiscreteSAC,125,mid,503,-0.6911357045173647,10,3,0.6515491604804993,False
DiscreteSAC,125,mid,504,-0.42314715385437013,10,4,0.9761943817138672,False
DiscreteSAC,125,mid,505,-0.562583076953888,10,2,0.8081889152526855,False
DiscreteSAC,125,mid,506,-0.5059022307395935,10,3,0.6494908928871155,False
DiscreteSAC,125,mid,507,0.2958677387237549,4,4,0.6289196610450745,True
DiscreteSAC,125,mid,508,-0.5111826181411743,10,4,0.8381133079528809,False
DiscreteSAC,125,mid,509,-0.4542821168899536,10,4,0.9915600419044495,False
DiscreteSAC,125,mid,510,-0.5537184953689576,10,2,0.3138124644756317,False
DiscreteSAC,125,mid,511,-0.5369668304920197,10,3,0.5112641453742981,False
DiscreteSAC,125,mid,512,-0.6111898362636567,10,5,0.6301145553588867,False
DiscreteSAC,125,mid,513,-0.3932937860488892,10,2,0.7957531213760376,False
DiscreteSAC,125,mid,514,-0.4945855140686035,10,3,0.5128893256187439,False
DiscreteSAC,125,mid,515,-0.5327274769544601,10,4,0.29559260606765747,False
DiscreteSAC,125,mid,516,-0.7359581887722016,10,3,0.6050837635993958,False
DiscreteSAC,125,mid,517,-0.30148221254348756,10,4,0.5443296432495117,False
DiscreteSAC,125,mid,518,-0.513459849357605,10,2,0.5287191867828369,False
DiscreteSAC,125,mid,519,-0.5048658132553101,10,2,0.8175468444824219,False
DiscreteSAC,125,mid,520,-0.3541889667510987,10,2,0.929076075553894,False
DiscreteSAC,125,mid,521,-0.39169220924377446,10,2,1.0885721445083618,False
DiscreteSAC,125,mid,522,-0.4545148015022278,10,3,0.9332019686698914,False
DiscreteSAC,125,mid,523,-0.44248892068862916,10,4,0.6128257513046265,False
DiscreteSAC,125,mid,524,-0.16544477939605712,10,4,0.44489938020706177,True
DiscreteSAC,125,mid,525,-0.40928511619567876,10,2,1.0742793083190918,False
DiscreteSAC,125,mid,526,-0.3822529792785645,10,2,0.9883600473403931,False
DiscreteSAC,125,mid,527,0.17495707511901853,6,6,0.8862162828445435,True
DiscreteSAC,125,mid,528,-0.5955339223146439,10,3,0.2636057436466217,False
DiscreteSAC,125,mid,529,-0.24279279589653013,8,3,0.3454166054725647,True
DiscreteSAC,125,mid,530,-0.5619521319866181,10,2,0.3357973098754883,False
DiscreteSAC,125,mid,531,-0.5213488787412643,10,3,0.2237360030412674,False
DiscreteSAC,125,mid,532,-0.5731776833534241,10,2,0.4006161689758301,False
DiscreteSAC,125,mid,533,-0.5511016130447388,10,2,0.8595899939537048,False
DiscreteSAC,125,mid,534,-0.19305763244628904,10,3,0.3116719424724579,True
DiscreteSAC,125,mid,535,-0.46487980484962466,10,5,0.5611406564712524,False
DiscreteSAC,125,mid,536,-0.46158193349838256,10,2,0.6065335869789124,False
DiscreteSAC,125,mid,537,-0.41851383447647095,10,3,0.8962382078170776,False
DiscreteSAC,125,mid,538,-0.3794099688529968,10,3,0.33761873841285706,False
DiscreteSAC,125,mid,539,-0.41314928531646733,10,2,0.6992160081863403,False
DiscreteSAC,125,mid,540,-0.5978423357009889,10,3,0.8293910622596741,False
DiscreteSAC,125,mid,541,-0.15120931446552277,8,5,0.2656314969062805,True
DiscreteSAC,125,mid,542,-0.3895513117313385,10,3,0.4011981785297394,False
DiscreteSAC,125,mid,543,-0.5542447447776795,10,2,0.7229728698730469,False
DiscreteSAC,125,mid,544,-0.5228760659694672,10,4,0.2438565194606781,False
DiscreteSAC,125,mid,545,0.10804646730422973,8,5,0.7472575306892395,True
DiscreteSAC,125,mid,546,-0.5929558277130127,10,3,0.8008090853691101,False
DiscreteSAC,125,mid,547,-0.43420268297195436,10,4,0.89205402135849,False
DiscreteSAC,125,mid,548,-0.3644366264343262,10,3,0.9762191772460938,False
DiscreteSAC,125,mid,549,-0.29293820858001707,10,3,0.5130073428153992,True
DiscreteSAC,125,mid,550,-0.6399541974067688,10,2,0.9265381693840027,False
DiscreteSAC,125,mid,551,-0.5143808603286744,10,2,0.5899276733398438,False
DiscreteSAC,125,mid,552,-0.022080748081207288,8,7,0.4663756787776947,True
DiscreteSAC,125,mid,553,-0.5192261815071106,10,2,0.29184871912002563,False
DiscreteSAC,125,mid,554,-0.5197687745094299,10,3,0.5069161057472229,False
DiscreteSAC,125,mid,555,-0.5452845573425293,10,2,1.0506821870803833,False
DiscreteSAC,125,mid,556,-0.373894464969635,10,4,0.6328123807907104,False
DiscreteSAC,125,mid,557,-0.5093534588813782,10,3,0.3656640350818634,False
DiscreteSAC,125,mid,558,-0.06670671701431276,10,5,0.35485976934432983,True
DiscreteSAC,125,mid,559,-0.6965000629425051,10,3,0.7233852744102478,False
DiscreteSAC,125,mid,560,-0.6916686177253725,10,2,0.5266228318214417,False
DiscreteSAC,125,mid,561,-0.28655732870101924,10,6,0.3692992031574249,True
DiscreteSAC,125,mid,562,-0.45046335458755493,10,3,0.6761041283607483,False
DiscreteSAC,125,mid,563,-0.5293884754180909,10,2,0.5810076594352722,False
DiscreteSAC,125,mid,564,-0.38101720809936523,10,3,0.891684889793396,False
DiscreteSAC,125,mid,565,-0.07594394683837892,10,3,0.8311281204223633,False
DiscreteSAC,125,mid,566,-0.35878847837448125,10,2,0.9406977295875549,False
DiscreteSAC,125,mid,567,-0.4912611722946167,10,2,0.915690004825592,False
DiscreteSAC,125,mid,568,-0.44996124505996704,10,3,0.5692731142044067,False
DiscreteSAC,125,mid,569,-0.6283286511898042,10,3,0.4561159908771515,False
DiscreteSAC,125,mid,570,-0.08668265342712408,10,6,0.7623062133789062,False
DiscreteSAC,125,mid,571,-0.4497077435255051,10,4,0.2430151253938675,False
DiscreteSAC,125,mid,572,-0.43637797236442566,10,3,0.36871233582496643,False
DiscreteSAC,125,mid,573,-0.26863286972045897,8,3,0.3359856903553009,True
DiscreteSAC,125,mid,574,-0.2481360971927643,10,5,0.40483883023262024,False
DiscreteSAC,125,mid,575,-0.4962345838546753,10,2,1.0163061618804932,False
DiscreteSAC,125,mid,576,-0.31061266899108886,9,4,0.43024587631225586,True
DiscreteSAC,125,mid,577,-0.35440969467163086,10,3,0.6381493210792542,False
DiscreteSAC,125,mid,578,-0.4926120340824127,10,3,0.18201887607574463,False
DiscreteSAC,125,mid,579,-0.3614801645278931,10,2,1.1337652206420898,False
DiscreteSAC,125,mid,580,-0.6556823432445527,10,2,0.4996910095214844,False
DiscreteSAC,125,mid,581,-0.4514117121696472,10,2,0.16015088558197021,False
DiscreteSAC,125,mid,582,-0.4984259605407715,10,3,0.2939423620700836,False
DiscreteSAC,125,mid,583,-0.5471830368041992,10,3,0.8566463589668274,False
DiscreteSAC,125,mid,584,-0.5629778981208802,10,2,0.2707965672016144,False
DiscreteSAC,125,mid,585,-0.3673025369644165,10,3,0.7948176264762878,False
DiscreteSAC,125,mid,586,-0.5902339994907381,10,2,0.36941710114479065,False
DiscreteSAC,125,mid,587,-0.4931849926710129,10,5,0.3174231946468353,False
DiscreteSAC,125,mid,588,-0.5156639099121094,10,2,0.6197165250778198,False
DiscreteSAC,125,mid,589,-0.5928728312253952,10,2,0.28295257687568665,False
DiscreteSAC,125,mid,590,-0.33415656089782714,10,4,0.6096380352973938,True
DiscreteSAC,125,mid,591,-0.5681208074092865,10,3,0.30079275369644165,False
DiscreteSAC,125,mid,592,-0.5006020665168762,10,3,0.8085360527038574,False
DiscreteSAC,125,mid,593,-0.38954604864120485,10,4,0.5556886792182922,False
DiscreteSAC,125,mid,594,0.009677438735961899,7,7,0.28164952993392944,True
DiscreteSAC,125,mid,595,-0.5195356488227845,10,2,0.7900758981704712,False
DiscreteSAC,125,mid,596,-0.3108125448226929,10,4,0.7530311346054077,False
DiscreteSAC,125,mid,597,-0.5384647428989411,10,2,0.3325398862361908,False
DiscreteSAC,125,mid,598,-0.5227558612823486,10,3,0.3024201989173889,False
DiscreteSAC,125,mid,599,-0.22861648797988893,10,4,0.568385660648346,False
DiscreteSAC,125,mid,600,-0.2687208652496338,10,3,0.9738966226577759,False
DiscreteSAC,125,mid,601,-0.5680158734321595,10,3,0.6394599676132202,False
DiscreteSAC,125,mid,602,-0.5062558054924011,10,3,0.16322924196720123,False
DiscreteSAC,125,mid,603,-0.28857744932174684,10,4,0.6607876420021057,False
DiscreteSAC,125,mid,604,-0.23044109344482425,10,3,0.7914203405380249,False
DiscreteSAC,125,mid,605,-0.33888825178146365,10,5,0.7751256227493286,False
DiscreteSAC,125,mid,606,-0.5444583892822266,10,3,0.8823769688606262,False
DiscreteSAC,125,mid,607,-0.5125918388366699,10,3,0.49637728929519653,False
DiscreteSAC,125,mid,608,-0.48944923281669617,10,3,0.17614078521728516,False
